val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0820608139038086,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,6,,,,,
,,,,,0,6,1.0802298784255981,,,,
1.081221580505371,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,13,,,,,
,,,,,1,13,1.0793461799621582,,,,
1.0803894996643066,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,20,,,,,
,,,,,2,20,1.0785208940505981,,,,
1.0795660018920898,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,27,,,,,
,,,,,3,27,1.0776821374893188,,,,
1.0787591934204102,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,34,,,,,
,,,,,4,34,1.0768133401870728,,,,
1.0779441595077515,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,41,,,,,
,,,,,5,41,1.0759830474853516,,,,
1.0771270990371704,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,48,,,,,
,,,,,6,48,1.075128436088562,,,,
1.0762959718704224,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,55,,,,,
,,,,,7,55,1.0743026733398438,,,,
1.0754854679107666,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,1.073449730873108,,,,
1.0746746063232422,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,69,,,,,
,,,,,9,69,1.0725940465927124,,,,
1.0738550424575806,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,76,,,,,
,,,,,10,76,1.0717556476593018,,,,
1.0730431079864502,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,83,,,,,
,,,,,11,83,1.0709203481674194,,,,
1.0722168684005737,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,1.0700695514678955,,,,
1.0714032649993896,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,97,,,,,
,,,,,13,97,1.0692328214645386,,,,
1.0706101655960083,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,104,,,,,
,,,,,14,104,1.0683785676956177,,,,
1.0697917938232422,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,15,111,,,,,
,,,,,15,111,1.067564606666565,,,,
1.0689775943756104,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,16,118,,,,,
,,,,,16,118,1.0666924715042114,,,,
1.0681310892105103,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,17,125,,,,,
,,,,,17,125,1.065889596939087,,,,
1.0673142671585083,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,18,132,,,,,
,,,,,18,132,1.0650174617767334,,,,
1.066483736038208,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,139,,,,,
,,,,,19,139,1.064206600189209,,,,
1.0656673908233643,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,1.0633565187454224,,,,
1.0648688077926636,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,21,153,,,,,
,,,,,21,153,1.062522292137146,,,,
1.0640524625778198,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,160,,,,,
,,,,,22,160,1.0616862773895264,,,,
1.063223123550415,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,23,167,,,,,
,,,,,23,167,1.0608752965927124,,,,
1.0624114274978638,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,174,,,,,
,,,,,24,174,1.0600130558013916,,,,
1.061589002609253,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,181,,,,,
,,,,,25,181,1.0592007637023926,,,,
1.0607718229293823,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,188,,,,,
,,,,,26,188,1.0583760738372803,,,,
1.0599457025527954,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,27,195,,,,,
,,,,,27,195,1.0575412511825562,,,,
1.0591615438461304,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,28,202,,,,,
,,,,,28,202,1.0566715002059937,,,,
1.0583223104476929,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,29,209,,,,,
