val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9337427020072937,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.89708012342453,,,,
0.9295449256896973,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.8881082534790039,,,,
0.9251746535301208,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.87911057472229,,,,
0.9212576746940613,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.8703882694244385,,,,
0.9182296991348267,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.8618510365486145,,,,
0.915126621723175,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.8537610173225403,,,,
0.912117063999176,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.8462551236152649,,,,
0.909135103225708,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.8391806483268738,,,,
0.9065812230110168,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.8329872488975525,,,,
0.9040114283561707,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.8273552060127258,,,,
0.9019706845283508,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.822645366191864,,,,
0.9000356793403625,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.8181840777397156,,,,
0.8981083631515503,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.8142334222793579,,,,
0.8962408900260925,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.8103621006011963,,,,
0.8942381739616394,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.8067772388458252,,,,
0.8922024965286255,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.8033350706100464,,,,
0.8904113173484802,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.8002505302429199,,,,
0.8887134194374084,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.7972561120986938,,,,
0.8868950009346008,0.43157893419265747,0.44856247305870056,0.403225839138031,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.794389009475708,,,,
0.8850099444389343,0.43157893419265747,0.44856247305870056,0.403225839138031,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.791597843170166,,,,
0.8828124403953552,0.43157893419265747,0.44856247305870056,0.403225839138031,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.788852870464325,,,,
0.8807674050331116,0.43157893419265747,0.44856247305870056,0.403225839138031,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.7861471772193909,,,,
0.8785995244979858,0.42105263471603394,0.43912848830223083,0.3968254029750824,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.7834241390228271,,,,
0.8766070008277893,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.780771791934967,,,,
0.8746179938316345,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.7782000303268433,,,,
0.8727577328681946,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.7756229043006897,,,,
0.8706178069114685,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.773093044757843,,,,
,,,,,27,729,,0.594936728477478,0.6168830990791321,0.5279502868652344,0.8095238208770752
,,,,,27,729,,0.5696202516555786,0.6009740233421326,0.5082873106002808,0.8761904835700989
,,,,,27,729,,0.5696202516555786,0.6009740233421326,0.5082873106002808,0.8761904835700989
