val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211574077606201,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6298978328704834,,,,
0.62094646692276,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6378183364868164,,,,
0.6202659606933594,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6278917193412781,,,,
0.6199415922164917,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6343105435371399,,,,
0.6198011040687561,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6302788257598877,,,,
0.6194742321968079,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6317721605300903,,,,
0.6190075278282166,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6303088665008545,,,,
0.6188715100288391,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6340850591659546,,,,
0.6185056567192078,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6311197876930237,,,,
0.6181864738464355,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.634942889213562,,,,
0.6178662776947021,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6273652911186218,,,,
0.6173753142356873,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6260547637939453,,,,
0.6169816255569458,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.631649911403656,,,,
0.616545557975769,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6242548227310181,,,,
0.6149479150772095,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6218599081039429,,,,
0.6120772957801819,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6329958438873291,,,,
0.6109570264816284,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.627238392829895,,,,
0.6113584041595459,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.6304239630699158,,,,
0.6109087467193604,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.6265459060668945,,,,
0.6148186922073364,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,19,139,,,,,
,,,,,19,139,0.6267428994178772,,,,
0.6118961572647095,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.6248306632041931,,,,
0.6156498193740845,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6218550205230713,,,,
0.6127552390098572,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,22,160,,,,,
,,,,,22,160,0.6261875033378601,,,,
0.6126463413238525,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,167,,,,,
,,,,,23,167,0.6253336071968079,,,,
0.60975182056427,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,174,,,,,
,,,,,24,174,0.6289787888526917,,,,
0.6104960441589355,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,25,181,,,,,
,,,,,25,181,0.6286821961402893,,,,
0.6119622588157654,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,26,188,,,,,
,,,,,26,188,0.6300040483474731,,,,
0.6119443774223328,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,27,195,,,,,
,,,,,27,195,0.6219849586486816,,,,
0.6114529371261597,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,28,202,,,,,
,,,,,28,202,0.6255320906639099,,,,
0.6108425855636597,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,29,209,,,,,
,,,,,29,209,0.6196464896202087,,,,
0.6109548211097717,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,30,216,,,,,
,,,,,30,216,0.6240544319152832,,,,
0.6102344393730164,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,31,223,,,,,
,,,,,31,223,0.6324928402900696,,,,
0.6112576127052307,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,32,230,,,,,
,,,,,32,230,0.6303976774215698,,,,
0.6111735701560974,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,33,237,,,,,
,,,,,33,237,0.6183400750160217,,,,
0.6119701266288757,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,34,244,,,,,
,,,,,34,244,0.6240991950035095,,,,
0.6106423735618591,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,35,251,,,,,
,,,,,35,251,0.6222639679908752,,,,
0.6088716387748718,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,36,258,,,,,
,,,,,36,258,0.6228756308555603,,,,
0.6115212440490723,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,37,265,,,,,
,,,,,37,265,0.6177263259887695,,,,
0.6128829121589661,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,38,272,,,,,
,,,,,38,272,0.6240768432617188,,,,
0.613568127155304,0.557894766330719,0.5,0.0,0.0,39,279,,,,,
,,,,,39,279,0.6292517781257629,,,,
0.6102916598320007,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,40,286,,,,,
,,,,,40,286,0.6189144253730774,,,,
0.610480546951294,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,41,293,,,,,
,,,,,41,293,0.6246083974838257,,,,
0.6085595488548279,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,42,300,,,,,
,,,,,42,300,0.6179265975952148,,,,
0.6095709204673767,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,43,307,,,,,
,,,,,43,307,0.6212571859359741,,,,
0.6118694543838501,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,44,314,,,,,
,,,,,44,314,0.619469165802002,,,,
0.6110419034957886,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,45,321,,,,,
,,,,,45,321,0.6199213266372681,,,,
0.6120383143424988,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,46,328,,,,,
,,,,,46,328,0.6198700070381165,,,,
0.6130434274673462,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,47,335,,,,,
,,,,,47,335,0.6231982707977295,,,,
0.6083809733390808,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,48,342,,,,,
,,,,,48,342,0.6169707775115967,,,,
0.6084777116775513,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,49,349,,,,,
,,,,,49,349,0.6231284737586975,,,,
0.6092587113380432,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,50,356,,,,,
,,,,,50,356,0.6237820386886597,,,,
0.6086933016777039,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,51,363,,,,,
,,,,,51,363,0.6141672134399414,,,,
0.6101307272911072,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,52,370,,,,,
,,,,,52,370,0.6114694476127625,,,,
,,,,,53,371,,0.5635592937469482,0.5123592019081116,0.625,0.0476190485060215
,,,,,53,371,,0.5593220591545105,0.5075972080230713,0.5714285969734192,0.03809523954987526
,,,,,53,371,,0.5593220591545105,0.5075972080230713,0.5714285969734192,0.03809523954987526
