val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49272194504737854,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5097652673721313,,,,
0.4867953360080719,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.4403792917728424,,,,
0.44858038425445557,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4060940742492676,,,,
0.4112025499343872,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3809366822242737,,,,
0.40922531485557556,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3709944188594818,,,,
0.44959428906440735,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.3448465168476105,,,,
0.45596182346343994,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.320068359375,,,,
0.4689383804798126,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.3133951425552368,,,,
0.4413444995880127,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.28787973523139954,,,,
0.5350671410560608,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.25142157077789307,,,,
0.6453760862350464,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.2331209033727646,,,,
0.5441142916679382,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.24469637870788574,,,,
0.5602501034736633,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.21760933101177216,,,,
0.6189976334571838,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.1651628315448761,,,,
0.7044963836669922,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.13669553399085999,,,,
0.8313747048377991,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.12740004062652588,,,,
0.9479643702507019,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.10694188624620438,,,,
0.8521944284439087,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.09788013249635696,,,,
1.0337642431259155,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.08110077679157257,,,,
1.1553502082824707,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.04370441287755966,,,,
1.19999361038208,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,20,293,,,,,
,,,,,20,293,0.04086671769618988,,,,
1.142534613609314,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.08451685309410095,,,,
1.109858512878418,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.07431112974882126,,,,
1.0369625091552734,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.06608530133962631,,,,
1.2525484561920166,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.036244943737983704,,,,
1.4015529155731201,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.021897723898291588,,,,
1.3690762519836426,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.021277759224176407,,,,
1.3548953533172607,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.01267230324447155,,,,
1.4829570055007935,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.006984356325119734,,,,
1.5439916849136353,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.004664241336286068,,,,
1.5325748920440674,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.003030102699995041,,,,
1.60891854763031,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.0017398829804733396,,,,
1.646842122077942,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.001147017115727067,,,,
,,,,,33,462,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
,,,,,33,462,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,33,462,,0.7330508232116699,0.7185314893722534,0.7469879388809204,0.5961538553237915
