val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5490984320640564,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,0,23,,,,,
,,,,,0,23,0.5794723033905029,,,,
0.6925883889198303,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,1,47,,,,,
,,,,,1,47,0.42850765585899353,,,,
0.5756458044052124,0.729411780834198,0.7319445013999939,0.6888889074325562,0.7749999761581421,2,71,,,,,
,,,,,2,71,0.3618157207965851,,,,
0.5113491415977478,0.7058823704719543,0.716666579246521,0.6315789222717285,0.8999999761581421,3,95,,,,,
,,,,,3,95,0.32066500186920166,,,,
0.5281127095222473,0.729411780834198,0.7194443941116333,0.8148148655891418,0.550000011920929,4,119,,,,,
,,,,,4,119,0.28542250394821167,,,,
0.4844053387641907,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,5,143,,,,,
,,,,,5,143,0.2726035416126251,,,,
0.49393385648727417,0.7882353067398071,0.7958332896232605,0.7115384340286255,0.925000011920929,6,167,,,,,
,,,,,6,167,0.29969412088394165,,,,
0.6235143542289734,0.7764706015586853,0.7833333015441895,0.7058823704719543,0.8999999761581421,7,191,,,,,
,,,,,7,191,0.24920882284641266,,,,
0.5384312272071838,0.7411764860153198,0.7472222447395325,0.6800000071525574,0.8500000238418579,8,215,,,,,
,,,,,8,215,0.2803308963775635,,,,
0.5001333951950073,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,9,239,,,,,
,,,,,9,239,0.21184495091438293,,,,
0.6927076578140259,0.7411764860153198,0.7486110925674438,0.6730769276618958,0.875,10,263,,,,,
,,,,,10,263,0.2058500498533249,,,,
0.4162943363189697,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,11,287,,,,,
,,,,,11,287,0.19755180180072784,,,,
0.4539835751056671,0.8352941274642944,0.8402777910232544,0.7708332538604736,0.925000011920929,12,311,,,,,
,,,,,12,311,0.19658388197422028,,,,
0.37431588768959045,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,13,335,,,,,
,,,,,13,335,0.17850668728351593,,,,
0.5183945298194885,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,14,359,,,,,
,,,,,14,359,0.1470583975315094,,,,
0.7038694620132446,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,15,383,,,,,
,,,,,15,383,0.10728241503238678,,,,
0.5553877353668213,0.7058823704719543,0.7111110687255859,0.6530612111091614,0.800000011920929,16,407,,,,,
,,,,,16,407,0.22986921668052673,,,,
0.6054283976554871,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,17,431,,,,,
,,,,,17,431,0.14950263500213623,,,,
0.7099481821060181,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,18,455,,,,,
,,,,,18,455,0.09475602209568024,,,,
0.7368234395980835,0.7647058963775635,0.7638888955116272,0.75,0.75,19,479,,,,,
,,,,,19,479,0.09265606105327606,,,,
0.6151728630065918,0.8117647171020508,0.8180555701255798,0.7400000095367432,0.925000011920929,20,503,,,,,
,,,,,20,503,0.10127430409193039,,,,
0.8759857416152954,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,21,527,,,,,
,,,,,21,527,0.1040111556649208,,,,
