val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5197285413742065,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.412535160779953,,,,
0.3514334559440613,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.31608811020851135,,,,
0.35292214155197144,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.24681973457336426,,,,
0.4485873878002167,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.21411219239234924,,,,
0.35061031579971313,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.20723368227481842,,,,
0.435270220041275,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.13428457081317902,,,,
0.4492274522781372,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.18271607160568237,,,,
0.5714084506034851,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.13170094788074493,,,,
0.4700648784637451,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.16575168073177338,,,,
0.5635244846343994,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.13086143136024475,,,,
0.474624365568161,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.105069600045681,,,,
0.4966007173061371,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.10143399238586426,,,,
0.7341076731681824,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.08432161062955856,,,,
0.5443223714828491,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.08968959748744965,,,,
0.6370492577552795,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.07368001341819763,,,,
0.6697813868522644,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.06603384763002396,,,,
0.794341504573822,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06596512347459793,,,,
0.732948362827301,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.0620882473886013,,,,
0.627171516418457,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05225427448749542,,,,
0.6276454329490662,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05588097125291824,,,,
0.6726164817810059,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07503028213977814,,,,
0.501386821269989,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0709805116057396,,,,
0.5200146436691284,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.07179903239011765,,,,
0.7159002423286438,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.023671943694353104,,,,
0.6581434011459351,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07616057246923447,,,,
0.6343954801559448,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.057156242430210114,,,,
0.7422977685928345,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.025915175676345825,,,,
0.47645437717437744,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.074414923787117,,,,
