val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.570380687713623,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5647900104522705,,,,
0.570379912853241,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,27,,,,,
,,,,,1,27,0.5647887587547302,,,,
0.5703791379928589,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,2,41,,,,,
,,,,,2,41,0.5647878050804138,,,,
0.5703783631324768,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,55,,,,,
,,,,,3,55,0.5647866725921631,,,,
0.5703773498535156,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,69,,,,,
,,,,,4,69,0.5647854804992676,,,,
0.570376455783844,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,83,,,,,
,,,,,5,83,0.5647844076156616,,,,
0.5703756213188171,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,97,,,,,
,,,,,6,97,0.5647836923599243,,,,
0.5703748464584351,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,111,,,,,
,,,,,7,111,0.5647827386856079,,,,
0.5703740119934082,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,125,,,,,
,,,,,8,125,0.5647818446159363,,,,
0.5703732371330261,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,139,,,,,
,,,,,9,139,0.564781129360199,,,,
0.5703725814819336,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,153,,,,,
,,,,,10,153,0.5647801160812378,,,,
0.570371687412262,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,11,167,,,,,
,,,,,11,167,0.5647793412208557,,,,
0.5703708529472351,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,181,,,,,
,,,,,12,181,0.5647785663604736,,,,
0.570370078086853,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,195,,,,,
,,,,,13,195,0.5647776126861572,,,,
0.5703692436218262,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,209,,,,,
,,,,,14,209,0.564776599407196,,,,
0.5703685283660889,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,223,,,,,
,,,,,15,223,0.5647757053375244,,,,
0.5703675746917725,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,237,,,,,
,,,,,16,237,0.5647750496864319,,,,
0.5703667998313904,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,251,,,,,
,,,,,17,251,0.5647739171981812,,,,
0.5703659653663635,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,265,,,,,
,,,,,18,265,0.5647729635238647,,,,
0.5703651905059814,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,279,,,,,
,,,,,19,279,0.5647721886634827,,,,
0.5703642964363098,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,20,293,,,,,
,,,,,20,293,0.5647710561752319,,,,
0.5703635215759277,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,21,307,,,,,
,,,,,21,307,0.5647701621055603,,,,
0.5703625679016113,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,22,321,,,,,
,,,,,22,321,0.5647692680358887,,,,
0.570361852645874,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,23,335,,,,,
,,,,,23,335,0.5647682547569275,,,,
0.5703610181808472,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,349,,,,,
,,,,,24,349,0.5647673010826111,,,,
0.5703602433204651,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,363,,,,,
,,,,,25,363,0.5647663474082947,,,,
,,,,,26,364,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,364,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,364,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
