val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5656806230545044,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.5773304104804993,,,,
0.5002250075340271,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4683052897453308,,,,
0.43948599696159363,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.38967400789260864,,,,
0.40981146693229675,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.33969846367836,,,,
0.3781273365020752,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.28183525800704956,,,,
0.358865886926651,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2371087521314621,,,,
0.34515947103500366,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,6,188,,,,,
,,,,,6,188,0.1935017853975296,,,,
0.33479881286621094,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,7,215,,,,,
,,,,,7,215,0.15713812410831451,,,,
0.3296859562397003,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.13401588797569275,,,,
0.32848048210144043,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.09297262132167816,,,,
0.3195936381816864,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.0758860632777214,,,,
0.3199441432952881,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.0681353434920311,,,,
0.3174865245819092,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.05749926716089249,,,,
0.32039594650268555,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.043250542134046555,,,,
0.31849655508995056,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.036626849323511124,,,,
0.31616902351379395,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.028248870745301247,,,,
0.3136191964149475,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.02404056303203106,,,,
0.3171491324901581,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.023884305730462074,,,,
0.32172077894210815,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.020236892625689507,,,,
0.32434287667274475,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.02512325532734394,,,,
0.32366108894348145,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.01734125055372715,,,,
