val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6222276091575623,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.705692708492279,,,,
0.62288498878479,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,1,13,,,,,
,,,,,1,13,0.6155663132667542,,,,
0.6212934851646423,0.5684210658073425,0.5712039470672607,0.5102040767669678,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.5475224852561951,,,,
0.6175947189331055,0.5263158082962036,0.5458221435546875,0.4761904776096344,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4925299286842346,,,,
0.6100437045097351,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.4482339322566986,,,,
,,,,,5,35,,0.6313559412956238,0.6520979404449463,0.5548387169837952,0.8269230723381042
,,,,,5,35,,0.6313559412956238,0.6520979404449463,0.5548387169837952,0.8269230723381042
,,,,,5,35,,0.6313559412956238,0.6520979404449463,0.5548387169837952,0.8269230723381042
