val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6057974100112915,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5079399347305298,,,,
0.5021827220916748,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.3409457206726074,,,,
0.5217568874359131,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2797623574733734,,,,
0.9018646478652954,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.2391960769891739,,,,
0.5411789417266846,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.1696898639202118,,,,
0.5901029109954834,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.16170738637447357,,,,
0.66275554895401,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.18351615965366364,,,,
0.9936277866363525,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.18186208605766296,,,,
0.5457041263580322,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,8,125,,,,,
,,,,,8,125,0.20091606676578522,,,,
0.8618248105049133,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.16933561861515045,,,,
0.7638000249862671,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1780834048986435,,,,
0.6430912613868713,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.1779693365097046,,,,
1.1753487586975098,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.14985714852809906,,,,
0.6648778319358826,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.14206284284591675,,,,
0.7149739861488342,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.10614991188049316,,,,
0.8582103252410889,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.06371722370386124,,,,
0.9818946719169617,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.05679790675640106,,,,
0.7855734825134277,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10134784132242203,,,,
0.6781866550445557,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.102255679666996,,,,
1.0821254253387451,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.07680054008960724,,,,
0.9569680690765381,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.08420960605144501,,,,
0.7582703232765198,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05510937422513962,,,,
0.8580202460289001,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05952896550297737,,,,
0.8131469488143921,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.03643938899040222,,,,
0.8624226450920105,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.14976643025875092,,,,
0.7405918836593628,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.10124649852514267,,,,
0.6186220049858093,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.06662886589765549,,,,
0.9881440997123718,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03943247348070145,,,,
0.8031679391860962,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,405,,,,,
,,,,,28,405,0.056794553995132446,,,,
0.9048184156417847,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03327455371618271,,,,
1.0217833518981934,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.030775640159845352,,,,
0.8167038559913635,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,31,447,,,,,
,,,,,31,447,0.050784334540367126,,,,
