val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4523905813694,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4724849462509155,,,,
0.41703540086746216,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.23335207998752594,,,,
0.38942912220954895,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11906620115041733,,,,
0.5384707450866699,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06541581451892853,,,,
0.7006121277809143,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,4,134,,,,,
,,,,,4,134,0.036584846675395966,,,,
0.5478665828704834,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03814723715186119,,,,
0.6011046171188354,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,188,,,,,
,,,,,6,188,0.03702510893344879,,,,
0.6422430276870728,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.028027204796671867,,,,
0.5282006859779358,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.03450748324394226,,,,
0.8697527647018433,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.03429177403450012,,,,
0.684141993522644,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,296,,,,,
,,,,,10,296,0.05318663269281387,,,,
0.902622640132904,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.0622522234916687,,,,
0.8409129977226257,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,12,350,,,,,
