val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5336441397666931,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,0,9,,,,,
,,,,,0,9,0.5407145619392395,,,,
0.4834190309047699,0.7714285850524902,0.7375000715255737,0.9375,0.5,1,19,,,,,
,,,,,1,19,0.288181871175766,,,,
0.45436733961105347,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.15704919397830963,,,,
0.4886840283870697,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,3,39,,,,,
,,,,,3,39,0.08219696581363678,,,,
0.5400437712669373,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,4,49,,,,,
,,,,,4,49,0.04065370559692383,,,,
0.5408323407173157,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.022063719108700752,,,,
0.5893335938453674,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,6,69,,,,,
,,,,,6,69,0.01653761975467205,,,,
0.5928021669387817,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.013765762560069561,,,,
0.6152347922325134,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,8,89,,,,,
,,,,,8,89,0.009543228894472122,,,,
0.5724924206733704,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.006623690482228994,,,,
0.613210141658783,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.006254956591874361,,,,
0.6636834740638733,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.007490078452974558,,,,
0.6262717843055725,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,12,129,,,,,
,,,,,12,129,0.005027655512094498,,,,
0.6283444166183472,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,13,139,,,,,
,,,,,13,139,0.004571709781885147,,,,
0.6895331740379333,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,14,149,,,,,
,,,,,14,149,0.003978760913014412,,,,
0.6494206190109253,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.003373127430677414,,,,
0.6218341588973999,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,16,169,,,,,
,,,,,16,169,0.002420517848804593,,,,
0.6603621244430542,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.004015376325696707,,,,
0.6548039317131042,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.0025622376706451178,,,,
0.660338819026947,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,19,199,,,,,
,,,,,19,199,0.0023493911139667034,,,,
0.677316427230835,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,20,209,,,,,
,,,,,20,209,0.002062588930130005,,,,
0.6840168237686157,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,21,219,,,,,
,,,,,21,219,0.001758661586791277,,,,
0.6885473132133484,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,22,229,,,,,
,,,,,22,229,0.0016088462434709072,,,,
0.6942623853683472,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.002191670471802354,,,,
0.6983495950698853,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.0019894756842404604,,,,
0.7166923880577087,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,25,259,,,,,
,,,,,25,259,0.001898722955957055,,,,
0.7203081846237183,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,26,269,,,,,
,,,,,26,269,0.0017658618744462729,,,,
0.7462831735610962,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,27,279,,,,,
,,,,,27,279,0.00123985530808568,,,,
0.7461602091789246,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,28,289,,,,,
,,,,,28,289,0.0012568013044074178,,,,
,,,,,29,290,,0.8275862336158752,0.8210099935531616,0.8169013857841492,0.7733333110809326
,,,,,29,290,,0.8103448152542114,0.7961617112159729,0.8387097120285034,0.6933333277702332
,,,,,29,290,,0.8160919547080994,0.8125252723693848,0.7866666913032532,0.7866666913032532
