val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
185.84347534179688,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,181.66368103027344,,,,
181.2760009765625,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,177.4299774169922,,,,
176.76321411132812,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,173.01695251464844,,,,
172.26834106445312,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,168.5932159423828,,,,
167.74720764160156,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,164.30435180664062,,,,
163.22061157226562,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,159.99356079101562,,,,
158.72999572753906,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,155.55262756347656,,,,
154.2281494140625,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,151.15650939941406,,,,
149.65341186523438,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,146.89736938476562,,,,
145.13392639160156,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,142.4408416748047,,,,
140.5951385498047,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,138.13229370117188,,,,
136.0893096923828,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,133.75,,,,
131.58067321777344,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,129.39190673828125,,,,
127.05408477783203,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,125.06070709228516,,,,
122.55142211914062,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,120.64851379394531,,,,
117.96338653564453,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,116.37706756591797,,,,
113.43133544921875,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,111.95510864257812,,,,
108.95326232910156,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,107.57353210449219,,,,
104.45642852783203,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,103.23181915283203,,,,
99.91790008544922,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,98.95513153076172,,,,
95.4576187133789,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,94.52487182617188,,,,
90.93170928955078,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,90.26341247558594,,,,
86.399169921875,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,85.9493179321289,,,,
81.91006469726562,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,81.5263900756836,,,,
77.36441802978516,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,77.27581787109375,,,,
72.90595245361328,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,72.75865936279297,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
