val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6502242684364319,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.4594743847846985,,,,
0.565599262714386,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.3218962252140045,,,,
0.6450834274291992,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.20808443427085876,,,,
0.6416307687759399,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,27,,,,,
,,,,,3,27,0.14024721086025238,,,,
0.7365265488624573,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,34,,,,,
,,,,,4,34,0.1207798644900322,,,,
1.1071927547454834,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.08573814481496811,,,,
0.8475072979927063,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.12709183990955353,,,,
0.7208285927772522,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.14745140075683594,,,,
0.7352163791656494,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,62,,,,,
,,,,,8,62,0.1265336573123932,,,,
0.5965964198112488,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,69,,,,,
,,,,,9,69,0.08256657421588898,,,,
0.6111205816268921,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,76,,,,,
,,,,,10,76,0.05461742728948593,,,,
0.7960328459739685,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,83,,,,,
,,,,,11,83,0.027412505820393562,,,,
0.8473274111747742,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.037407733500003815,,,,
0.8259915113449097,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.05585801228880882,,,,
0.7823068499565125,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.06814516335725784,,,,
0.9769977927207947,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.08378737419843674,,,,
0.7306750416755676,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,118,,,,,
,,,,,16,118,0.06505655497312546,,,,
0.6642974615097046,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.06748101115226746,,,,
0.7354431748390198,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.04420962184667587,,,,
0.9625352025032043,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.04806287959218025,,,,
0.951687753200531,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.044894080609083176,,,,
0.9156340956687927,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,153,,,,,
