val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6106667518615723,0.5684210658073425,0.5761455297470093,0.5094339847564697,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5692137479782104,,,,
1.2210848331451416,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,1,13,,,,,
,,,,,1,13,0.20274358987808228,,,,
1.2020864486694336,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,2,20,,,,,
,,,,,2,20,0.08013179153203964,,,,
1.0027624368667603,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.03907426819205284,,,,
1.4213614463806152,0.6105263233184814,0.6385893821716309,0.5362318754196167,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.016794562339782715,,,,
,,,,,5,35,,0.700421929359436,0.7183982133865356,0.6133333444595337,0.8761904835700989
,,,,,5,35,,0.6413502097129822,0.6507575511932373,0.5746268630027771,0.7333333492279053
,,,,,5,35,,0.6708860993385315,0.6967532634735107,0.5808383226394653,0.9238095283508301
