val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5846239328384399,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6080402731895447,,,,
0.5544356107711792,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5516529679298401,,,,
0.5397880673408508,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.513701856136322,,,,
0.5325464010238647,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.4904269576072693,,,,
0.5301447510719299,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.4741615653038025,,,,
0.5311524271965027,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.4625494182109833,,,,
0.5324434041976929,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.45434263348579407,,,,
0.5340214967727661,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.4478990137577057,,,,
0.5362130403518677,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.4428715109825134,,,,
0.536753237247467,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,9,69,,,,,
,,,,,9,69,0.4381028413772583,,,,
0.5373179912567139,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,76,,,,,
,,,,,10,76,0.43414250016212463,,,,
0.5377926826477051,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,11,83,,,,,
,,,,,11,83,0.4303472638130188,,,,
0.5377898812294006,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,12,90,,,,,
,,,,,12,90,0.42707914113998413,,,,
0.5380383133888245,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,97,,,,,
,,,,,13,97,0.4232507348060608,,,,
0.5377769470214844,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,14,104,,,,,
,,,,,14,104,0.41914650797843933,,,,
0.5355226397514343,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.4161161780357361,,,,
0.533287525177002,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.4125094413757324,,,,
0.5327597856521606,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.40887078642845154,,,,
0.5300918221473694,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.4057542681694031,,,,
0.5287185311317444,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.4018782675266266,,,,
