val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5633445382118225,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.4679693281650543,,,,
0.4584238827228546,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.21412479877471924,,,,
0.38366660475730896,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.10959542542695999,,,,
0.3981785476207733,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.060524340718984604,,,,
0.38321712613105774,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03740672767162323,,,,
0.41463983058929443,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.023985829204320908,,,,
0.44374266266822815,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.016703274101018906,,,,
0.422763854265213,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.009614230133593082,,,,
0.407029390335083,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.005589562933892012,,,,
0.4062059223651886,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.004553205333650112,,,,
0.4324563145637512,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.0049950298853218555,,,,
0.4513099789619446,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0029871584847569466,,,,
0.43992286920547485,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0030528674833476543,,,,
0.43770718574523926,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.0026362943463027477,,,,
0.4447985887527466,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.002144239842891693,,,,
0.4720662236213684,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0019484554650261998,,,,
0.471205472946167,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0027453529182821512,,,,
0.5473430156707764,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.012280119583010674,,,,
0.5167853832244873,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.014284386299550533,,,,
0.9900988340377808,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.09296924620866776,,,,
0.41211968660354614,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.09278309345245361,,,,
0.615018367767334,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.047419533133506775,,,,
0.6237809658050537,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05369304120540619,,,,
0.6202552914619446,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.058329988270998,,,,
0.5063148736953735,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.018890071660280228,,,,
0.5101324915885925,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.01339960191398859,,,,
0.5195780992507935,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.010990717448294163,,,,
0.5009236335754395,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.00556587940081954,,,,
0.4638459384441376,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.002923367079347372,,,,
0.4703548550605774,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0019571019802242517,,,,
0.49015140533447266,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0019207881996408105,,,,
0.49458223581314087,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0015325676649808884,,,,
0.49282532930374146,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0015799535904079676,,,,
0.4853503704071045,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.001157919643446803,,,,
