val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9730461239814758,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.9756200313568115,,,,
0.9695351719856262,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.9720065593719482,,,,
0.9659484624862671,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,2,80,,,,,
,,,,,2,80,0.9684187769889832,,,,
0.9624202251434326,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,3,107,,,,,
,,,,,3,107,0.9647707343101501,,,,
0.9587802886962891,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,4,134,,,,,
,,,,,4,134,0.9612016081809998,,,,
0.9551522731781006,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,5,161,,,,,
,,,,,5,161,0.9576022624969482,,,,
0.9516502618789673,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,6,188,,,,,
,,,,,6,188,0.9539837837219238,,,,
0.9481241106987,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,215,,,,,
,,,,,7,215,0.9504122138023376,,,,
0.9444884657859802,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,8,242,,,,,
,,,,,8,242,0.9468561410903931,,,,
0.9409772157669067,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,9,269,,,,,
,,,,,9,269,0.9432518482208252,,,,
0.937383770942688,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,296,,,,,
,,,,,10,296,0.9396791458129883,,,,
0.933732271194458,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.9360888600349426,,,,
0.9302486777305603,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.9324445724487305,,,,
0.9267070293426514,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.9288823008537292,,,,
0.9230530858039856,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.9253073334693909,,,,
0.9194425344467163,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.921669602394104,,,,
0.9158971905708313,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9180421233177185,,,,
0.9122973084449768,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9144446849822998,,,,
0.9087058901786804,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.9108253121376038,,,,
0.9051302671432495,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.9072239995002747,,,,
0.9015434384346008,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.9036017060279846,,,,
0.8978450298309326,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.9000471830368042,,,,
0.8942587375640869,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.8963863253593445,,,,
0.8907312750816345,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.8927416801452637,,,,
0.88712477684021,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.8891529440879822,,,,
0.8835330605506897,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.885525107383728,,,,
0.8799618482589722,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.8819212913513184,,,,
0.8763906955718994,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.8783028721809387,,,,
,,,,,28,756,,0.49367088079452515,0.5405844449996948,0.4651162922382355,0.952380895614624
,,,,,28,756,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,28,756,,0.4430379867553711,0.5,0.4430379867553711,1.0
