val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109262704849243,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5778293609619141,,,,
0.5802014470100403,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.29727479815483093,,,,
0.5166244506835938,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.16669093072414398,,,,
0.4532436430454254,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.09269717335700989,,,,
0.4174242615699768,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.0424126535654068,,,,
0.4467679560184479,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02218613587319851,,,,
0.541707456111908,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.013579574413597584,,,,
0.5427444577217102,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.01066683977842331,,,,
0.5578908920288086,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006722805555909872,,,,
0.5879621505737305,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.005097242537885904,,,,
0.5896855592727661,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0042055039666593075,,,,
0.5769621729850769,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0036275049205869436,,,,
0.5680116415023804,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0034632564056664705,,,,
0.5720191597938538,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0030467892065644264,,,,
0.5775194764137268,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0031789273489266634,,,,
0.5865785479545593,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002595309866592288,,,,
0.5891410112380981,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.00263095716945827,,,,
0.5925000309944153,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0024363710545003414,,,,
0.5956219434738159,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.002036360325291753,,,,
0.6046949028968811,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0022524865344166756,,,,
0.6089731454849243,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0018490426009520888,,,,
0.6110581755638123,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0015636460157111287,,,,
0.6141871809959412,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0015875526005402207,,,,
0.613071858882904,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0014632947277277708,,,,
0.6188682317733765,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.001396653358824551,,,,
0.6201602816581726,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0014525828883051872,,,,
