val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205768585205078,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6409673690795898,,,,
0.6449334621429443,0.4842105209827423,0.4784366488456726,0.41860464215278625,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5888856053352356,,,,
0.6314018964767456,0.5684210658073425,0.5687332153320312,0.5106382966041565,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5236669182777405,,,,
0.588278591632843,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,3,55,,,,,
,,,,,3,55,0.4708944857120514,,,,
0.601463794708252,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.43939948081970215,,,,
,,,,,5,70,,0.694915235042572,0.690559446811676,0.6538461446762085,0.6538461446762085
,,,,,5,70,,0.6567796468734741,0.6462703347206116,0.6236559152603149,0.557692289352417
,,,,,5,70,,0.694915235042572,0.690559446811676,0.6538461446762085,0.6538461446762085
