val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4961831271648407,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,0,13,,,,,
,,,,,0,13,0.49434712529182434,,,,
0.35515546798706055,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2238549143075943,,,,
0.3047683537006378,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.1189405769109726,,,,
0.3508833348751068,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.0639127641916275,,,,
0.3573850989341736,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03707229346036911,,,,
0.3099011480808258,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.03733718395233154,,,,
0.40972036123275757,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.030911071226000786,,,,
0.4075058698654175,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.013901928439736366,,,,
0.45493486523628235,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.017155427485704422,,,,
0.4387700855731964,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,139,,,,,
,,,,,9,139,0.00894591398537159,,,,
0.3930509090423584,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.006131654139608145,,,,
0.4153594672679901,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.00846291333436966,,,,
0.5236642956733704,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.009474774822592735,,,,
0.4686785340309143,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.04918406903743744,,,,
0.42436546087265015,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.03543848916888237,,,,
0.45678049325942993,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.02669707126915455,,,,
0.41380736231803894,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,237,,,,,
,,,,,16,237,0.024708611890673637,,,,
0.35902461409568787,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.012490326538681984,,,,
0.49873030185699463,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.007956516928970814,,,,
0.4412829875946045,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.008355964906513691,,,,
0.5591496229171753,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.02808276005089283,,,,
0.5000470280647278,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.02922651171684265,,,,
0.5571652054786682,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03317476436495781,,,,
0.5699561834335327,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.029112882912158966,,,,
0.5563644766807556,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,349,,,,,
,,,,,24,349,0.01829952374100685,,,,
0.5140168070793152,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.017160564661026,,,,
0.6716065406799316,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.025119001045823097,,,,
0.5659652352333069,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.021591994911432266,,,,
0.5609909296035767,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,405,,,,,
,,,,,28,405,0.008532940410077572,,,,
0.5066185593605042,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.004659705329686403,,,,
0.5019245147705078,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0034714550711214542,,,,
0.45277100801467896,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.005226419307291508,,,,
0.4744458794593811,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.02269788458943367,,,,
0.5388326048851013,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.004838384222239256,,,,
0.5865537524223328,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0066626472398638725,,,,
0.5933899283409119,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,35,503,,,,,
,,,,,35,503,0.00345693645067513,,,,
0.5331570506095886,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.003693455131724477,,,,
0.5547792911529541,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.006150434259325266,,,,
0.5335648059844971,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0011432627215981483,,,,
0.5208303332328796,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.0035697706043720245,,,,
0.5965397953987122,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.011970814317464828,,,,
0.6475784778594971,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.031051723286509514,,,,
0.5247024893760681,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.01492286752909422,,,,
,,,,,43,602,,0.8389830589294434,0.8285256028175354,0.875,0.7403846383094788
,,,,,43,602,,0.8220338821411133,0.8062354326248169,0.8974359035491943,0.6730769276618958
,,,,,43,602,,0.8220338821411133,0.8092949390411377,0.8690476417541504,0.7019230723381042
