val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.7989680767059326,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,0,6,,,,,
,,,,,0,6,2.9256014823913574,,,,
2.527967929840088,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,1,13,,,,,
,,,,,1,13,2.651585578918457,,,,
2.2755372524261475,0.5263158082962036,0.5161725282669067,0.4615384638309479,0.4285714328289032,2,20,,,,,
,,,,,2,20,2.4004838466644287,,,,
2.0434088706970215,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,3,27,,,,,
,,,,,3,27,2.164689779281616,,,,
1.8328462839126587,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,4,34,,,,,
,,,,,4,34,1.9526406526565552,,,,
,,,,,5,35,,0.42796608805656433,0.436532199382782,0.3913043439388275,0.5142857432365417
,,,,,5,35,,0.42796608805656433,0.436532199382782,0.3913043439388275,0.5142857432365417
,,,,,5,35,,0.42796608805656433,0.436532199382782,0.3913043439388275,0.5142857432365417
