val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3389843702316284,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4547237753868103,,,,
0.3682464063167572,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3261350989341736,,,,
0.32640939950942993,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.2703161835670471,,,,
0.5053141713142395,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.17792247235774994,,,,
0.525772213935852,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.1986021101474762,,,,
0.3673829436302185,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.286557137966156,,,,
0.353447288274765,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.1675422638654709,,,,
0.5633317828178406,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.16091841459274292,,,,
0.3532024323940277,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.15741440653800964,,,,
0.4221622943878174,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.12417089194059372,,,,
0.554578959941864,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.09687892347574234,,,,
0.8638327121734619,0.7789473533630371,0.7994158864021301,0.6721311211585999,0.976190447807312,11,167,,,,,
,,,,,11,167,0.15388785302639008,,,,
0.5444897413253784,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,12,181,,,,,
,,,,,12,181,0.12307939678430557,,,,
0.8473593592643738,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.0741206482052803,,,,
0.7273279428482056,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.1685836911201477,,,,
0.4020877778530121,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1677296757698059,,,,
0.5001293420791626,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.11382625252008438,,,,
0.6137846112251282,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08610300719738007,,,,
0.566726565361023,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0651722252368927,,,,
1.0691012144088745,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0627191811800003,,,,
0.6113808751106262,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.09235186129808426,,,,
0.5896348357200623,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.06838992983102798,,,,
0.5257050395011902,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.043543171137571335,,,,
0.5841570496559143,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.03241734579205513,,,,
0.7968652248382568,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.01903989538550377,,,,
0.7152517437934875,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04890979826450348,,,,
0.8429339528083801,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.07495078444480896,,,,
0.5242884159088135,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.12284791469573975,,,,
0.5600575804710388,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.06775225698947906,,,,
0.615508496761322,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.018046636134386063,,,,
0.8795207142829895,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0112915625795722,,,,
1.2536863088607788,0.7052631378173828,0.7284367084503174,0.609375,0.9285714626312256,31,447,,,,,
,,,,,31,447,0.07467897236347198,,,,
0.7334963083267212,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.0983317494392395,,,,
0.6244166493415833,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.06649477779865265,,,,
0.7833721041679382,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.026420503854751587,,,,
,,,,,35,490,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,35,490,,0.8305084705352783,0.8148309588432312,0.9102563858032227,0.682692289352417
,,,,,35,490,,0.8347457647323608,0.8379952907562256,0.782608687877655,0.8653846383094788
