val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620532751083374,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.634341835975647,,,,
0.6198529005050659,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6393782496452332,,,,
0.6195886731147766,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6209303140640259,,,,
0.6186069846153259,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6120960712432861,,,,
0.6177578568458557,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5929596424102783,,,,
0.6174197196960449,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5843210220336914,,,,
0.617527425289154,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5636056661605835,,,,
0.6173316240310669,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5269156694412231,,,,
0.6170564889907837,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5053560733795166,,,,
0.6160039901733398,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.4766753911972046,,,,
0.6127089262008667,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.4382227659225464,,,,
0.6019745469093323,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,11,83,,,,,
,,,,,11,83,0.3963116705417633,,,,
0.5829200744628906,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.3772107660770416,,,,
0.5579745769500732,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.3565039038658142,,,,
0.5626791715621948,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.31944507360458374,,,,
0.5507021546363831,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.30367106199264526,,,,
0.5599880814552307,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.26155948638916016,,,,
0.5608364343643188,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.24762645363807678,,,,
0.5790132284164429,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.23198874294757843,,,,
0.6133583188056946,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.20108215510845184,,,,
0.6255472302436829,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.22769446671009064,,,,
