val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196646690368652,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6341546773910522,,,,
0.6186968088150024,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6321627497673035,,,,
0.6174597144126892,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6307107210159302,,,,
0.6168263554573059,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6278415322303772,,,,
0.6165903210639954,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6132833957672119,,,,
0.6184315085411072,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6115275621414185,,,,
0.6110674738883972,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.5995768904685974,,,,
0.6020115613937378,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.5873665809631348,,,,
0.6030014157295227,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.5721530914306641,,,,
0.5911513566970825,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.5552694201469421,,,,
0.5382188558578491,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.5740705132484436,,,,
0.5659303665161133,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.5321651697158813,,,,
0.5334964990615845,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.5165687203407288,,,,
0.5656044483184814,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.5031196475028992,,,,
0.5335301756858826,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.46556589007377625,,,,
0.4973859190940857,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.4698444604873657,,,,
0.4852718412876129,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.4569755792617798,,,,
0.4753468632698059,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.43804875016212463,,,,
0.5096763372421265,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.4166833460330963,,,,
0.5207102298736572,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.4134197533130646,,,,
