val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47975224256515503,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4875275492668152,,,,
0.4746952950954437,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4085940718650818,,,,
0.4165540337562561,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.38543087244033813,,,,
0.3691365718841553,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3478221595287323,,,,
0.47202321887016296,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.33553585410118103,,,,
0.3666161894798279,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.3041754364967346,,,,
0.3681519627571106,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2747630476951599,,,,
0.3661276698112488,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2599487602710724,,,,
0.43341055512428284,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.24641671776771545,,,,
0.44865667819976807,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1950368881225586,,,,
0.4359366297721863,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.19402018189430237,,,,
0.5465278625488281,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.16696545481681824,,,,
0.5254774689674377,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.16877827048301697,,,,
0.6250530481338501,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,377,,,,,
,,,,,13,377,0.1509421020746231,,,,
0.6645647287368774,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.13476306200027466,,,,
0.744941234588623,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.09817881882190704,,,,
0.8428755402565002,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07757341116666794,,,,
0.827587902545929,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.07175315171480179,,,,
0.8843742609024048,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06718258559703827,,,,
0.9713742136955261,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06522644311189651,,,,
1.0462995767593384,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.038522735238075256,,,,
1.0580707788467407,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.028299735859036446,,,,
1.088392734527588,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.042477719485759735,,,,
1.093762755393982,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.014983690343797207,,,,
1.2230881452560425,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.005649681203067303,,,,
1.2781096696853638,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0040570832788944244,,,,
1.3003695011138916,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.022318707779049873,,,,
1.1753697395324707,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.06587889045476913,,,,
0.9393521547317505,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05061858147382736,,,,
,,,,,29,783,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,29,783,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,29,783,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
