val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.70904141664505,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7440928220748901,,,,
0.6769598722457886,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,1,27,,,,,
,,,,,1,27,0.6799651980400085,,,,
0.6357747912406921,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.6459830403327942,,,,
0.5951082706451416,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.6125468611717224,,,,
0.6192034482955933,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.6116639375686646,,,,
,,,,,5,70,,0.5720338821411133,0.5766316652297974,0.5120000243186951,0.6153846383094788
,,,,,5,70,,0.5720338821411133,0.5766316652297974,0.5120000243186951,0.6153846383094788
,,,,,5,70,,0.5338982939720154,0.5333624482154846,0.47413793206214905,0.5288461446762085
