val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5577748417854309,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5250874161720276,,,,
0.48781663179397583,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.23212355375289917,,,,
0.420881062746048,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.13195425271987915,,,,
0.4135197401046753,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.06473513692617416,,,,
0.45637577772140503,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.03086048550903797,,,,
0.5044617056846619,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.01750977523624897,,,,
0.5115128755569458,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.01021700818091631,,,,
0.5021853446960449,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.006620960775762796,,,,
0.5255357027053833,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.005811930168420076,,,,
0.535181999206543,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.004801745060831308,,,,
0.5542867183685303,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.003657373832538724,,,,
0.5835971236228943,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0034346238244324923,,,,
0.5728565454483032,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0026929033920168877,,,,
0.5869413018226624,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.002994662383571267,,,,
0.5822811126708984,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0028082195203751326,,,,
0.5874537825584412,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0022017781157046556,,,,
0.5718297958374023,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0018306565470993519,,,,
0.602051317691803,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.001995120430365205,,,,
0.588241457939148,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.0016877854941412807,,,,
0.607484757900238,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0019605052657425404,,,,
0.6103848218917847,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0015286869602277875,,,,
0.6096919178962708,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0013072981964796782,,,,
0.6044091582298279,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0011957129463553429,,,,
0.6095542907714844,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.001054941676557064,,,,
0.6109327673912048,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0010356537532061338,,,,
0.6406218409538269,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0012140433536842465,,,,
0.6406823396682739,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0009253007592633367,,,,
0.6419238448143005,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0010727824410423636,,,,
0.6310791969299316,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0012501936871558428,,,,
0.6604960560798645,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009968207450583577,,,,
,,,,,30,210,,0.8135592937469482,0.815994143486023,0.7652173638343811,0.8380952477455139
,,,,,30,210,,0.8135592937469482,0.8141039609909058,0.7747747898101807,0.8190476298332214
,,,,,30,210,,0.8728813529014587,0.872264564037323,0.8504672646522522,0.8666666746139526
