val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.639194130897522,0.5157894492149353,0.5512129664421082,0.4736842215061188,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.5341500639915466,,,,
0.596926212310791,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.22165003418922424,,,,
0.7185848951339722,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,20,,,,,
,,,,,2,20,0.08381067961454391,,,,
1.0769211053848267,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.03643680736422539,,,,
0.9591206312179565,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.014407209120690823,,,,
,,,,,5,35,,0.6779661178588867,0.6937646269798279,0.5972222089767456,0.8269230723381042
,,,,,5,35,,0.6779661178588867,0.6978437900543213,0.5921052694320679,0.8653846383094788
,,,,,5,35,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
