val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9216359853744507,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,26,,,,,
,,,,,0,26,0.9667394161224365,,,,
0.8599526882171631,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,1,53,,,,,
,,,,,1,53,0.8675984740257263,,,,
0.8111106753349304,0.4526315927505493,0.48225516080856323,0.4305555522441864,0.738095223903656,2,80,,,,,
,,,,,2,80,0.774681031703949,,,,
0.7967984080314636,0.4526315927505493,0.48225516080856323,0.4305555522441864,0.738095223903656,3,107,,,,,
,,,,,3,107,0.7279719710350037,,,,
0.7795897126197815,0.46315789222717285,0.4941599369049072,0.4383561909198761,0.761904776096344,4,134,,,,,
,,,,,4,134,0.7113837003707886,,,,
0.7605323195457458,0.42105263471603394,0.4564240574836731,0.41558441519737244,0.761904776096344,5,161,,,,,
,,,,,5,161,0.6983527541160583,,,,
0.7445476055145264,0.38947367668151855,0.4281221926212311,0.4000000059604645,0.761904776096344,6,188,,,,,
,,,,,6,188,0.6861973404884338,,,,
0.7296881675720215,0.4000000059604645,0.4400269389152527,0.4074074327945709,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.6750659942626953,,,,
0.7126367092132568,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.6648539900779724,,,,
0.7010385394096375,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.6556771993637085,,,,
0.6928271651268005,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.6475054621696472,,,,
0.6778677105903625,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.6394262909889221,,,,
0.6678651571273804,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.6321393847465515,,,,
0.6588212251663208,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,377,,,,,
,,,,,13,377,0.6254658699035645,,,,
0.6505741477012634,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.6197432279586792,,,,
0.6417220830917358,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.614445686340332,,,,
0.633760392665863,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.6100460290908813,,,,
0.6282415390014648,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.6057723164558411,,,,
0.6212359070777893,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.6024078726768494,,,,
0.6164076924324036,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5984305143356323,,,,
0.6091123819351196,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5953934192657471,,,,
0.6054455041885376,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5924569964408875,,,,
0.6019510626792908,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5895490646362305,,,,
0.5952253341674805,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5868006348609924,,,,
0.5914084315299988,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5844222903251648,,,,
0.5881942510604858,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5824286341667175,,,,
0.5840215682983398,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5800970196723938,,,,
0.5813801288604736,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5783544182777405,,,,
0.5807600021362305,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5769728422164917,,,,
0.5768055319786072,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5751284956932068,,,,
0.5762603878974915,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5740407705307007,,,,
0.5722094178199768,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.573202908039093,,,,
0.5739052295684814,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5716511011123657,,,,
0.5728503465652466,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5709245204925537,,,,
0.5693163275718689,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5697669982910156,,,,
0.5692481994628906,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.5689970254898071,,,,
0.5682485103607178,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.5680724382400513,,,,
0.5667457580566406,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.5675061345100403,,,,
0.5661650896072388,0.4421052634716034,0.5,0.4421052634716034,1.0,38,1052,,,,,
,,,,,38,1052,0.5667372941970825,,,,
0.5657327175140381,0.4421052634716034,0.5,0.4421052634716034,1.0,39,1079,,,,,
,,,,,39,1079,0.5662752389907837,,,,
,,,,,40,1080,,0.43644067645072937,0.49047619104385376,0.44017094373703003,0.9809523820877075
,,,,,40,1080,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,40,1080,,0.4449152648448944,0.5,0.4449152648448944,1.0
