val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5975351929664612,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5439538359642029,,,,
0.5341982245445251,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.23298601806163788,,,,
0.6331530213356018,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.062319353222846985,,,,
0.7056884169578552,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.02114769071340561,,,,
0.7230972051620483,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.010358680970966816,,,,
0.7439997792243958,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.006915087345987558,,,,
0.7415623068809509,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.0049957470037043095,,,,
0.7456029057502747,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.00362336914986372,,,,
0.7550391554832458,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.0033294125460088253,,,,
0.7713838815689087,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.003460848703980446,,,,
0.7786257863044739,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.0027720751240849495,,,,
0.787889838218689,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0030955674592405558,,,,
0.7954520583152771,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0021415019873529673,,,,
0.7976861000061035,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.001879262737929821,,,,
0.7974366545677185,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.0018206257373094559,,,,
0.8018043637275696,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0019257175736129284,,,,
0.8119580149650574,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.001420254004187882,,,,
0.8069168329238892,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0013216575607657433,,,,
0.8230346441268921,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.001331147039309144,,,,
0.8178791403770447,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0011796049075201154,,,,
0.8357887864112854,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.00114965601824224,,,,
0.8475118279457092,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0010760787408798933,,,,
0.8479617238044739,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0011513696517795324,,,,
0.862024188041687,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0009624690865166485,,,,
0.8634086847305298,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0011251632822677493,,,,
0.8733720183372498,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0009152495767921209,,,,
0.8917699456214905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0014422652311623096,,,,
0.8744676113128662,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0008224696503020823,,,,
0.8810487985610962,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0010779844596982002,,,,
0.9051448106765747,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0008253986015915871,,,,
0.9034386277198792,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0006275710766203701,,,,
,,,,,31,434,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,31,434,,0.7161017060279846,0.6891025900840759,0.8135592937469482,0.4615384638309479
,,,,,31,434,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
