val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6646530628204346,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.6812090873718262,,,,
0.46537286043167114,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.47542324662208557,,,,
0.4783382713794708,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,41,,,,,
,,,,,2,41,0.42520174384117126,,,,
0.45671582221984863,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,55,,,,,
,,,,,3,55,0.40236327052116394,,,,
0.4355863332748413,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.4042678773403168,,,,
0.47210627794265747,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3644367456436157,,,,
0.44703608751296997,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3741793632507324,,,,
0.4180675745010376,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.34561729431152344,,,,
0.48480474948883057,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,125,,,,,
,,,,,8,125,0.3249550461769104,,,,
0.42423996329307556,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.32238122820854187,,,,
0.5239356160163879,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3056405484676361,,,,
0.4718061089515686,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.253633588552475,,,,
0.6422277092933655,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,12,181,,,,,
,,,,,12,181,0.24946929514408112,,,,
0.43784040212631226,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.26870885491371155,,,,
0.5850037932395935,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.24386891722679138,,,,
0.6364848613739014,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.22223757207393646,,,,
0.5427896976470947,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.20003372430801392,,,,
0.53078693151474,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.17551834881305695,,,,
0.6490451693534851,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.11829541623592377,,,,
0.8343690037727356,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.10937880724668503,,,,
0.7013134360313416,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.21576328575611115,,,,
0.7398795485496521,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.1239442378282547,,,,
0.8921629786491394,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.10054078698158264,,,,
0.7397541403770447,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.0756971687078476,,,,
0.9430922865867615,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.06680610775947571,,,,
0.956518292427063,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.03951556980609894,,,,
0.9646316766738892,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.08068395406007767,,,,
1.1943546533584595,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.07760448753833771,,,,
0.9429096579551697,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.06191609054803848,,,,
0.8960357904434204,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.05969952419400215,,,,
1.1769158840179443,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.04140069708228111,,,,
0.8152682781219482,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.09276637434959412,,,,
0.9181718230247498,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.05912889540195465,,,,
0.9289407134056091,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.03475242853164673,,,,
1.1217988729476929,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0123707614839077,,,,
1.1379204988479614,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.026803435757756233,,,,
1.2238953113555908,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.03411193937063217,,,,
1.1277631521224976,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.02629379741847515,,,,
1.118338942527771,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.018312325701117516,,,,
1.4256007671356201,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.012447904795408249,,,,
1.3815535306930542,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.04236932098865509,,,,
1.2290130853652954,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,41,587,,,,,
,,,,,41,587,0.05955895408987999,,,,
1.0585070848464966,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.05469941347837448,,,,
,,,,,43,602,,0.7711864113807678,0.7597610950469971,0.7840909361839294,0.6634615659713745
,,,,,43,602,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,43,602,,0.741525411605835,0.7271270155906677,0.759036123752594,0.6057692170143127
