val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48111844062805176,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.49218395352363586,,,,
0.4423513412475586,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4300985634326935,,,,
0.42473721504211426,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4083586633205414,,,,
0.4397081732749939,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3752562403678894,,,,
0.4612686038017273,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3576235771179199,,,,
0.41367459297180176,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.34091711044311523,,,,
0.45965665578842163,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3072657585144043,,,,
0.4673055410385132,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3208346664905548,,,,
0.4417235851287842,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2893969416618347,,,,
0.466133713722229,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.27184951305389404,,,,
0.48556867241859436,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,153,,,,,
,,,,,10,153,0.24854478240013123,,,,
0.498976469039917,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.24448086321353912,,,,
0.5394160747528076,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,181,,,,,
,,,,,12,181,0.23044197261333466,,,,
0.5350797772407532,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1915249079465866,,,,
0.6566466093063354,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.1646619737148285,,,,
0.6995760202407837,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.16949522495269775,,,,
0.6365062594413757,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,237,,,,,
,,,,,16,237,0.14201195538043976,,,,
0.7382807731628418,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.12831397354602814,,,,
0.9483137726783752,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.10297301411628723,,,,
0.7818298935890198,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.10807418823242188,,,,
0.6955771446228027,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.1209367886185646,,,,
0.7144596576690674,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07357389479875565,,,,
0.7978450655937195,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.039277333766222,,,,
0.9412064552307129,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.025958819314837456,,,,
1.0803135633468628,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,349,,,,,
,,,,,24,349,0.042088281363248825,,,,
