val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5314030647277832,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.47186434268951416,,,,
0.41201964020729065,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3314362168312073,,,,
0.3907342255115509,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.2512791156768799,,,,
0.6899511814117432,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,55,,,,,
,,,,,3,55,0.2016632854938507,,,,
0.4729185104370117,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.1652703732252121,,,,
0.4321441352367401,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.18390700221061707,,,,
0.43973734974861145,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.14787845313549042,,,,
0.6151097416877747,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.1276213377714157,,,,
0.6387154459953308,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.10510852187871933,,,,
0.3947591185569763,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.16214720904827118,,,,
0.6383177638053894,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.159234419465065,,,,
0.4632343351840973,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.131949782371521,,,,
0.5281915068626404,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.17198580503463745,,,,
0.47316277027130127,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.12637484073638916,,,,
0.5862904191017151,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.07256525754928589,,,,
0.7495270371437073,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.06441918015480042,,,,
0.6225472092628479,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11538837105035782,,,,
0.5894124507904053,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.1313970983028412,,,,
0.5686590075492859,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07206510752439499,,,,
0.5640037655830383,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.044981908053159714,,,,
0.9249742031097412,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,20,293,,,,,
,,,,,20,293,0.03042447380721569,,,,
0.7828811407089233,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.08477219194173813,,,,
0.6713557839393616,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.07620754837989807,,,,
0.4944077432155609,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.10488428175449371,,,,
0.8518833518028259,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.05899117887020111,,,,
0.7420330047607422,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.0535595677793026,,,,
0.728245198726654,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05386359617114067,,,,
0.712226927280426,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.02894422598183155,,,,
0.6482405066490173,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.028506001457571983,,,,
0.6924895644187927,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.013054845854640007,,,,
0.7651833891868591,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,433,,,,,
,,,,,30,433,0.015992816537618637,,,,
1.038084626197815,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.028310434892773628,,,,
0.7779306769371033,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.05290566012263298,,,,
0.6192900538444519,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.1154194101691246,,,,
0.6158814430236816,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.06770511716604233,,,,
0.6470633745193481,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.02657018043100834,,,,
0.8918842673301697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,517,,,,,
,,,,,36,517,0.01879485882818699,,,,
,,,,,37,518,,0.8396624326705933,0.842424213886261,0.7913042902946472,0.8666667342185974
,,,,,37,518,,0.8565400838851929,0.8527056574821472,0.8514851331710815,0.8190476298332214
,,,,,37,518,,0.8481012582778931,0.8480519652366638,0.8165137767791748,0.8476190567016602
