val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6322202682495117,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4854506254196167,,,,
0.4258423149585724,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.29764071106910706,,,,
0.2700148820877075,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2281608134508133,,,,
0.3914864659309387,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.19107413291931152,,,,
0.5311293005943298,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.12421402335166931,,,,
0.5077430605888367,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.2021300047636032,,,,
0.46092545986175537,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.173893541097641,,,,
0.4925456941127777,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.17363396286964417,,,,
0.3519243597984314,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.14007380604743958,,,,
0.5403357148170471,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,9,139,,,,,
,,,,,9,139,0.12435546517372131,,,,
0.5644249320030212,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.12536852061748505,,,,
0.5610681772232056,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.15662196278572083,,,,
0.40204179286956787,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.11689130961894989,,,,
0.6362794637680054,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.05389678478240967,,,,
0.6841591000556946,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09535598754882812,,,,
0.48882099986076355,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.08748038858175278,,,,
0.6070957779884338,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.06896601617336273,,,,
0.5248785018920898,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08408042788505554,,,,
0.6592262983322144,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.09179969877004623,,,,
0.41104793548583984,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.08293483406305313,,,,
0.5007270574569702,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.06977175176143646,,,,
0.6183291673660278,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.11135736107826233,,,,
0.5200232267379761,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.07239232212305069,,,,
0.557447612285614,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.039948802441358566,,,,
0.5491953492164612,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.017333678901195526,,,,
0.9405879974365234,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.06025291979312897,,,,
0.8790760040283203,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.12689945101737976,,,,
0.5335325598716736,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03950827941298485,,,,
,,,,,28,392,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,28,392,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,28,392,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
