val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35747408866882324,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.4394950270652771,,,,
0.3178217113018036,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.31571701169013977,,,,
0.2913394868373871,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.25820550322532654,,,,
0.22212810814380646,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.21284081041812897,,,,
0.30479326844215393,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2298058420419693,,,,
0.26908472180366516,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.1788698434829712,,,,
0.365329772233963,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.17020080983638763,,,,
0.39631667733192444,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.11549060046672821,,,,
0.3688012659549713,0.8526315689086914,0.8654537200927734,0.7592592835426331,0.976190447807312,8,242,,,,,
,,,,,8,242,0.1550845503807068,,,,
0.6086772084236145,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.09523636102676392,,,,
0.508154571056366,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.07997625321149826,,,,
0.4164135456085205,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.05854643136262894,,,,
0.5023317337036133,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.08203107118606567,,,,
0.46794363856315613,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09359020739793777,,,,
0.5049797892570496,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.06887226551771164,,,,
0.5267700552940369,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.01927291229367256,,,,
0.49745574593544006,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.009478101506829262,,,,
0.671948254108429,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.044746555387973785,,,,
0.5472210645675659,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09111785888671875,,,,
0.717277467250824,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.05857067182660103,,,,
0.42772966623306274,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.044841501861810684,,,,
0.3952643573284149,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.01774740032851696,,,,
0.4516718089580536,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.009130040183663368,,,,
0.5850219130516052,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03438002988696098,,,,
0.28080546855926514,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.07264699786901474,,,,
0.47657865285873413,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.017275851219892502,,,,
0.485373318195343,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.00914501678198576,,,,
0.6964766383171082,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.007064095698297024,,,,
0.689881443977356,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0268879197537899,,,,
0.48103082180023193,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02805447205901146,,,,
0.5416519641876221,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.04972109943628311,,,,
0.4634493887424469,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.012908660806715488,,,,
0.5828084945678711,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.0025613033212721348,,,,
0.6027244329452515,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.0010481372009962797,,,,
0.6230911016464233,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.0005411560414358974,,,,
0.5998977422714233,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.001658848486840725,,,,
0.6329058408737183,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.0005145847098901868,,,,
0.6824156641960144,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.000617587415035814,,,,
0.6931253671646118,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.0002539220149628818,,,,
0.7034490704536438,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.00021406951418612152,,,,
0.6837274432182312,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.0001628261525183916,,,,
0.7056422233581543,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.00013352205860428512,,,,
0.7031379342079163,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.00012139230966567993,,,,
0.6980432868003845,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.00022573641035705805,,,,
0.6436321139335632,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.00010827253572642803,,,,
0.739431619644165,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,45,1241,,,,,
,,,,,45,1241,0.0002603320172056556,,,,
