val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5756611824035645,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.4681680202484131,,,,
0.4820920526981354,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.22322143614292145,,,,
0.39611437916755676,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.12325653433799744,,,,
0.3753795325756073,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.06251946091651917,,,,
0.3593645691871643,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.028761109337210655,,,,
0.4230491518974304,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.019095702096819878,,,,
0.3833216726779938,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.014177300035953522,,,,
0.40389710664749146,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.008444458246231079,,,,
0.44529467821121216,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.009752393700182438,,,,
0.41084083914756775,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.009704221971333027,,,,
0.43746528029441833,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.005518950987607241,,,,
0.44875505566596985,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.004439861048012972,,,,
0.4518044590950012,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.0028377606067806482,,,,
0.4564272165298462,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.0028514452278614044,,,,
0.4502500891685486,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.002402261598035693,,,,
0.47719818353652954,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.0034981484059244394,,,,
0.515239417552948,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.0033499752171337605,,,,
0.46560290455818176,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.011609572917222977,,,,
0.5352696180343628,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.01600235141813755,,,,
0.5847593545913696,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08031052350997925,,,,
0.7510078549385071,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.1095377653837204,,,,
0.5226191878318787,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.10484291613101959,,,,
0.5295154452323914,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.07770706713199615,,,,
0.5134618282318115,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.03680509328842163,,,,
0.6048133969306946,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.03352899104356766,,,,
0.5949728488922119,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.02596728317439556,,,,
0.5804837346076965,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.011500139720737934,,,,
0.5838333964347839,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.008288100361824036,,,,
0.5838238000869751,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.009913396090269089,,,,
,,,,,29,406,,0.7966101765632629,0.787495493888855,0.8131868243217468,0.7047619223594666
,,,,,29,406,,0.8177965879440308,0.8122500777244568,0.8163265585899353,0.761904776096344
,,,,,29,406,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
