val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5743238925933838,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.7770155668258667,,,,
0.5182239413261414,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.510958731174469,,,,
0.5348079204559326,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.4578736424446106,,,,
0.5086544752120972,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4160563051700592,,,,
0.47613945603370667,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3900841474533081,,,,
0.5497654676437378,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.35997164249420166,,,,
0.5133470296859741,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.43122318387031555,,,,
0.5081072449684143,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3820215165615082,,,,
0.4965982437133789,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3856104612350464,,,,
0.4823553264141083,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.35604730248451233,,,,
0.5164898633956909,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.3287571668624878,,,,
0.4891771674156189,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.3153935372829437,,,,
0.47997626662254333,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.29155269265174866,,,,
0.522813618183136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.26677557826042175,,,,
0.6852616667747498,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.25660184025764465,,,,
0.611224889755249,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.24217170476913452,,,,
0.676913321018219,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.20962466299533844,,,,
0.7712889313697815,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,17,125,,,,,
,,,,,17,125,0.19085392355918884,,,,
0.7410457134246826,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.16878367960453033,,,,
1.1145960092544556,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.12440714985132217,,,,
1.014418363571167,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11586355417966843,,,,
0.950563907623291,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.11234103888273239,,,,
1.0202916860580444,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.14546293020248413,,,,
1.2794647216796875,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0863419771194458,,,,
1.1676048040390015,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.061488352715969086,,,,
1.5356601476669312,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.05338862165808678,,,,
1.5459977388381958,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.04377645254135132,,,,
1.5848047733306885,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.04504142329096794,,,,
1.3585764169692993,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.059574760496616364,,,,
1.261375904083252,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,29,209,,,,,
,,,,,29,209,0.07757555693387985,,,,
1.2443439960479736,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.08358388394117355,,,,
,,,,,31,217,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,31,217,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,31,217,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
