val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618281364440918,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.629124104976654,,,,
0.6184005737304688,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6025843024253845,,,,
0.6124595999717712,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5804121494293213,,,,
0.5473878383636475,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.5395125150680542,,,,
0.4603354334831238,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.4949203133583069,,,,
,,,,,5,135,,0.6919831037521362,0.6757575273513794,0.699999988079071,0.5333333611488342
,,,,,5,135,,0.6919831037521362,0.6757575273513794,0.699999988079071,0.5333333611488342
,,,,,5,135,,0.6919831037521362,0.6757575273513794,0.699999988079071,0.5333333611488342
