val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5821617245674133,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.608478307723999,,,,
0.5263830423355103,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.37721219658851624,,,,
0.5802875757217407,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.26835137605667114,,,,
0.5306176543235779,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.2252638339996338,,,,
0.6363621354103088,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.22129610180854797,,,,
0.618681788444519,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.14735065400600433,,,,
0.715324342250824,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.09517066180706024,,,,
0.8688876628875732,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.055635061115026474,,,,
1.22524094581604,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.07654798775911331,,,,
1.0199238061904907,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.1884814202785492,,,,
0.8971512913703918,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.13081875443458557,,,,
0.8024463653564453,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.12157326936721802,,,,
1.1576539278030396,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,12,90,,,,,
,,,,,12,90,0.07483378797769547,,,,
0.6940736174583435,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.10193172842264175,,,,
0.8604207634925842,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.048613063991069794,,,,
0.7417003512382507,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.051577404141426086,,,,
0.7687183618545532,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,118,,,,,
,,,,,16,118,0.04622741416096687,,,,
0.7924133539199829,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.050392284989356995,,,,
0.7792232036590576,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.05423274263739586,,,,
0.9921824932098389,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.050762325525283813,,,,
0.4988676905632019,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.04183005914092064,,,,
0.7739842534065247,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.02572495862841606,,,,
1.130046010017395,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.026375170797109604,,,,
0.8651581406593323,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.026920756325125694,,,,
0.9036138653755188,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.019202936440706253,,,,
1.0008198022842407,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,181,,,,,
,,,,,25,181,0.037305016070604324,,,,
0.7842941880226135,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.03581971675157547,,,,
0.8686083555221558,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.026304731145501137,,,,
0.888735830783844,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,202,,,,,
,,,,,28,202,0.032738298177719116,,,,
0.928962767124176,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.014643976464867592,,,,
0.850372850894928,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.03752391040325165,,,,
0.7482669353485107,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.026070810854434967,,,,
0.7947424054145813,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0441083125770092,,,,
0.7912541627883911,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.028534753248095512,,,,
1.0542590618133545,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.02010435052216053,,,,
0.843932032585144,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,251,,,,,
,,,,,35,251,0.025581929832696915,,,,
1.0799851417541504,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.02487824857234955,,,,
0.9313297271728516,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.03200289607048035,,,,
0.9343777894973755,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.028924472630023956,,,,
1.2508134841918945,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.05030272901058197,,,,
0.7742540240287781,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.03989206627011299,,,,
0.8367052674293518,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.02838154509663582,,,,
0.8267248272895813,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.023621296510100365,,,,
1.0931569337844849,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.015509446151554585,,,,
0.9593629240989685,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,314,,,,,
,,,,,44,314,0.017109008505940437,,,,
0.9539533257484436,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.020592447370290756,,,,
,,,,,46,322,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,46,322,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,46,322,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
