val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6150869727134705,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6391701102256775,,,,
0.6157951354980469,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5501561760902405,,,,
0.6152682304382324,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4609244167804718,,,,
0.6149681210517883,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3485645353794098,,,,
0.6106843948364258,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.27271145582199097,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
