val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49418023228645325,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,0,26,,,,,
,,,,,0,26,0.44828465580940247,,,,
0.45656514167785645,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.20781560242176056,,,,
0.48615261912345886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.09769804030656815,,,,
0.5342791080474854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.0669296458363533,,,,
0.5945260524749756,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.052079811692237854,,,,
0.5432066917419434,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.05123724043369293,,,,
0.5647448897361755,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.05315713584423065,,,,
0.6603313684463501,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,7,215,,,,,
,,,,,7,215,0.04111204296350479,,,,
0.6166356205940247,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.030597936362028122,,,,
0.6221491694450378,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.035153698176145554,,,,
0.5750086903572083,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.030643397942185402,,,,
0.5764259099960327,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.033664312213659286,,,,
0.8177959322929382,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.03333407640457153,,,,
0.7498506307601929,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.02957766130566597,,,,
0.7333251237869263,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,404,,,,,
,,,,,14,404,0.02851789817214012,,,,
0.7615677118301392,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.01796405203640461,,,,
0.8253478407859802,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.029679276049137115,,,,
0.9005021452903748,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.018138451501727104,,,,
0.8029918670654297,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.030771847814321518,,,,
0.8079434633255005,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.02919509820640087,,,,
0.821985125541687,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.021782994270324707,,,,
0.7262817621231079,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.02184768207371235,,,,
0.6836969256401062,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.016225522384047508,,,,
0.7464646697044373,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
