val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8307949900627136,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.9127785563468933,,,,
0.8307042717933655,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,13,,,,,
,,,,,1,13,0.9126545786857605,,,,
0.8306148052215576,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,2,20,,,,,
,,,,,2,20,0.9125281572341919,,,,
0.8305215239524841,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,27,,,,,
,,,,,3,27,0.9124127626419067,,,,
0.8304296135902405,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,34,,,,,
,,,,,4,34,0.9122859239578247,,,,
0.8303367495536804,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,41,,,,,
,,,,,5,41,0.9121668934822083,,,,
0.8302430510520935,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,6,48,,,,,
,,,,,6,48,0.9120445251464844,,,,
0.8301525115966797,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,55,,,,,
,,,,,7,55,0.9119147062301636,,,,
0.8300593495368958,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,8,62,,,,,
,,,,,8,62,0.9118032455444336,,,,
0.8299689292907715,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,9,69,,,,,
,,,,,9,69,0.9116764664649963,,,,
0.8298784494400024,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,10,76,,,,,
,,,,,10,76,0.9115580320358276,,,,
0.8297889828681946,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,11,83,,,,,
,,,,,11,83,0.9114344120025635,,,,
0.8296975493431091,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,90,,,,,
,,,,,12,90,0.9113166332244873,,,,
0.8296054005622864,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,97,,,,,
,,,,,13,97,0.9111950993537903,,,,
0.8295146226882935,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,14,104,,,,,
,,,,,14,104,0.9110711216926575,,,,
0.8294209241867065,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,15,111,,,,,
,,,,,15,111,0.9109562039375305,,,,
0.8293301463127136,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,118,,,,,
,,,,,16,118,0.9108273983001709,,,,
0.8292375802993774,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,17,125,,,,,
,,,,,17,125,0.9107087850570679,,,,
0.8291447162628174,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,18,132,,,,,
,,,,,18,132,0.9105847477912903,,,,
0.8290513157844543,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,19,139,,,,,
,,,,,19,139,0.9104660153388977,,,,
0.8289592266082764,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,20,146,,,,,
,,,,,20,146,0.9103409647941589,,,,
0.8288666009902954,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,21,153,,,,,
,,,,,21,153,0.9102210402488708,,,,
0.8287768959999084,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,160,,,,,
,,,,,22,160,0.9100972414016724,,,,
0.8286864161491394,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,23,167,,,,,
,,,,,23,167,0.909978985786438,,,,
0.8285961151123047,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,24,174,,,,,
,,,,,24,174,0.9098605513572693,,,,
0.8285049200057983,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,25,181,,,,,
,,,,,25,181,0.909744143486023,,,,
,,,,,26,182,,0.6793248653411865,0.6897186636924744,0.6074073910713196,0.7809523940086365
,,,,,26,182,,0.6708860993385315,0.6821429133415222,0.5985401272773743,0.7809523940086365
,,,,,26,182,,0.6708860993385315,0.6821429133415222,0.5985401272773743,0.7809523940086365
