val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4457966983318329,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,6,,,,,
,,,,,0,6,0.5787175297737122,,,,
0.4411821961402893,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.476704478263855,,,,
0.44656312465667725,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.43654751777648926,,,,
0.44182202219963074,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.38085639476776123,,,,
0.4518871605396271,0.7052631378173828,0.6839622855186462,0.75,0.5,4,34,,,,,
,,,,,4,34,0.32787230610847473,,,,
0.44619423151016235,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.24497359991073608,,,,
0.45589351654052734,0.7052631378173828,0.6839622855186462,0.75,0.5,6,48,,,,,
,,,,,6,48,0.21240811049938202,,,,
0.44848960638046265,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.14607024192810059,,,,
0.44689950346946716,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.13432572782039642,,,,
0.4654303193092346,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,9,69,,,,,
,,,,,9,69,0.10193341970443726,,,,
0.42639926075935364,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,76,,,,,
,,,,,10,76,0.10713595896959305,,,,
0.38721683621406555,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.09875413030385971,,,,
0.4071749746799469,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0865967720746994,,,,
0.4477446973323822,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07435782998800278,,,,
0.5475995540618896,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.060966286808252335,,,,
0.6155863404273987,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04390775412321091,,,,
0.718813955783844,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.04297797009348869,,,,
0.9084779620170593,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04256802797317505,,,,
0.8523966073989868,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.04593268409371376,,,,
0.7280906438827515,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.05606266111135483,,,,
0.6991803050041199,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.029640991240739822,,,,
0.7129511833190918,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.03306904435157776,,,,
0.77361661195755,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.03118579089641571,,,,
0.9393934011459351,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.048925090581178665,,,,
0.8554808497428894,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.050359368324279785,,,,
0.6861466765403748,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03212502971291542,,,,
0.6762855648994446,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.03050713613629341,,,,
0.7434437870979309,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,195,,,,,
,,,,,27,195,0.02517763525247574,,,,
0.8258058428764343,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.02127353847026825,,,,
0.9079276919364929,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.022055570036172867,,,,
0.9588954448699951,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.040039241313934326,,,,
1.0786042213439941,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.031205616891384125,,,,
1.0645196437835693,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.029157713055610657,,,,
0.9791441559791565,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.04268280789256096,,,,
0.86249840259552,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,244,,,,,
,,,,,34,244,0.047006621956825256,,,,
0.7967806458473206,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0502970926463604,,,,
0.851931095123291,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.02154763601720333,,,,
0.8582088351249695,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.032618965953588486,,,,
1.0034477710723877,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.014559583738446236,,,,
,,,,,39,273,,0.8016877770423889,0.7898268103599548,0.8372092843055725,0.6857143640518188
,,,,,39,273,,0.8101266026496887,0.7905844449996948,0.9285714030265808,0.6190476417541504
,,,,,39,273,,0.8312236070632935,0.8241341710090637,0.8421052694320679,0.761904776096344
