val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5414115786552429,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6007490754127502,,,,
0.4956553280353546,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.500828742980957,,,,
0.4838349521160126,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4630949795246124,,,,
0.4771426022052765,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.44976556301116943,,,,
0.47198471426963806,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,134,,,,,
,,,,,4,134,0.4402564465999603,,,,
0.4679049551486969,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,161,,,,,
,,,,,5,161,0.431632399559021,,,,
0.4634570777416229,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,188,,,,,
,,,,,6,188,0.427354633808136,,,,
0.4699063003063202,0.7473683953285217,0.7216981053352356,0.875,0.5,7,215,,,,,
,,,,,7,215,0.41879770159721375,,,,
0.46665292978286743,0.7473683953285217,0.7216981053352356,0.875,0.5,8,242,,,,,
,,,,,8,242,0.4129955768585205,,,,
0.451284795999527,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.40769708156585693,,,,
0.4582785665988922,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.3998197913169861,,,,
0.44438138604164124,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.39502570033073425,,,,
0.44111087918281555,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.3880860209465027,,,,
0.4427429735660553,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.3809037208557129,,,,
0.4425739347934723,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.3723427951335907,,,,
0.4479171633720398,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3634897470474243,,,,
0.4299180805683136,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.35804304480552673,,,,
0.4313678443431854,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.350419819355011,,,,
0.43310198187828064,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.34559208154678345,,,,
0.43591445684432983,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.3374142050743103,,,,
