val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155534982681274,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6503214836120605,,,,
0.6158649325370789,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.54154372215271,,,,
0.6154384016990662,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.43450701236724854,,,,
0.6157097816467285,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3596738278865814,,,,
0.605228066444397,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2867640256881714,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
