val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.543620228767395,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5015919208526611,,,,
0.606624960899353,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.2989150285720825,,,,
0.4937842786312103,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.224012091755867,,,,
0.5541259050369263,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,27,,,,,
,,,,,3,27,0.17168831825256348,,,,
0.6131294369697571,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,34,,,,,
,,,,,4,34,0.1080486848950386,,,,
0.5322614312171936,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.06961065530776978,,,,
0.5526557564735413,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.06765250861644745,,,,
0.7851404547691345,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.08151998370885849,,,,
0.7301294207572937,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.08565100282430649,,,,
0.7332995533943176,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.10945361852645874,,,,
0.48104098439216614,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.08125795423984528,,,,
0.5551489591598511,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.05046152323484421,,,,
0.6832332611083984,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.032659705728292465,,,,
0.6897109746932983,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.04346203804016113,,,,
0.67510586977005,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.04124165326356888,,,,
0.673143744468689,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,111,,,,,
,,,,,15,111,0.053407322615385056,,,,
0.847224771976471,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.04455156996846199,,,,
0.5741929411888123,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.03890591859817505,,,,
0.8222609162330627,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.024046339094638824,,,,
1.0464495420455933,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.031715188175439835,,,,
0.8154988884925842,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.0382685586810112,,,,
1.133691430091858,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,21,153,,,,,
,,,,,21,153,0.055676523596048355,,,,
0.9497520327568054,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.06556662917137146,,,,
0.9641928672790527,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.07639065384864807,,,,
0.8591800332069397,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07204191386699677,,,,
0.7875589728355408,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.035515666007995605,,,,
0.8589047193527222,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,188,,,,,
,,,,,26,188,0.02519146166741848,,,,
0.9020223617553711,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.014094109646975994,,,,
1.0700831413269043,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,202,,,,,
,,,,,28,202,0.01250989455729723,,,,
1.1067328453063965,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.01451901625841856,,,,
1.0914976596832275,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,216,,,,,
,,,,,30,216,0.014601007103919983,,,,
0.9336512684822083,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,223,,,,,
,,,,,31,223,0.020984826609492302,,,,
0.8456194996833801,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.021037409082055092,,,,
0.8084812164306641,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0263985488563776,,,,
1.0364497900009155,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,244,,,,,
,,,,,34,244,0.021120771765708923,,,,
1.0344167947769165,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,251,,,,,
,,,,,35,251,0.011557002551853657,,,,
,,,,,36,252,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,36,252,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,36,252,,0.8135592937469482,0.8190559148788452,0.75,0.8653846383094788
