val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5703542828559875,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5647849440574646,,,,
0.5702654719352722,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,27,,,,,
,,,,,1,27,0.5647293329238892,,,,
0.5701972842216492,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,2,41,,,,,
,,,,,2,41,0.5646131038665771,,,,
0.5701307654380798,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,55,,,,,
,,,,,3,55,0.5645093321800232,,,,
0.5700638294219971,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,69,,,,,
,,,,,4,69,0.5644681453704834,,,,
0.5700067281723022,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,83,,,,,
,,,,,5,83,0.5644291043281555,,,,
0.5699183940887451,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,97,,,,,
,,,,,6,97,0.5643956661224365,,,,
0.569849967956543,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,111,,,,,
,,,,,7,111,0.5643524527549744,,,,
0.5697901248931885,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,125,,,,,
,,,,,8,125,0.564312219619751,,,,
0.5696983337402344,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,139,,,,,
,,,,,9,139,0.5642807483673096,,,,
0.5696359872817993,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,153,,,,,
,,,,,10,153,0.5642297267913818,,,,
0.5695680975914001,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,11,167,,,,,
,,,,,11,167,0.5641986727714539,,,,
0.5695067048072815,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,181,,,,,
,,,,,12,181,0.5641594529151917,,,,
0.56944340467453,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,195,,,,,
,,,,,13,195,0.5641242861747742,,,,
0.5693739652633667,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,209,,,,,
,,,,,14,209,0.5640913248062134,,,,
0.5693134665489197,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,223,,,,,
,,,,,15,223,0.5640490651130676,,,,
0.5692280530929565,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,237,,,,,
,,,,,16,237,0.5640078186988831,,,,
0.5691727995872498,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,251,,,,,
,,,,,17,251,0.563961923122406,,,,
0.5690959095954895,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,265,,,,,
,,,,,18,265,0.5639336705207825,,,,
0.5690428614616394,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,279,,,,,
,,,,,19,279,0.5638895630836487,,,,
0.5689759850502014,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,20,293,,,,,
,,,,,20,293,0.5638563632965088,,,,
0.5688995718955994,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,21,307,,,,,
,,,,,21,307,0.5638242363929749,,,,
0.5688337683677673,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,22,321,,,,,
,,,,,22,321,0.5637825727462769,,,,
0.5687692165374756,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,23,335,,,,,
,,,,,23,335,0.5637449026107788,,,,
0.5687040686607361,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,349,,,,,
,,,,,24,349,0.5637075304985046,,,,
0.5686379671096802,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,363,,,,,
,,,,,25,363,0.5636696219444275,,,,
,,,,,26,364,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,364,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,364,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
