val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5842949748039246,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5008140802383423,,,,
0.545041561126709,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.2605501711368561,,,,
0.5812039375305176,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.11838651448488235,,,,
0.6453690528869629,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.05456027388572693,,,,
0.6830583810806274,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.041908279061317444,,,,
0.7522018551826477,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.057667553424835205,,,,
0.6810508370399475,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.03499177098274231,,,,
0.786998450756073,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.025764169171452522,,,,
0.8481633067131042,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.03145826607942581,,,,
0.7480607032775879,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.028708776459097862,,,,
0.7358813881874084,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.05460274964570999,,,,
0.8986674547195435,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.04817182570695877,,,,
0.9202528595924377,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.04048033803701401,,,,
1.111694097518921,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.03418979048728943,,,,
0.9985458254814148,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.029215455055236816,,,,
0.9756098985671997,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.03255672752857208,,,,
1.0137826204299927,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.017866799607872963,,,,
1.2026582956314087,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.021790994331240654,,,,
0.8667219281196594,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.012937393970787525,,,,
