val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5131486058235168,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5875507593154907,,,,
0.47746267914772034,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.48044490814208984,,,,
0.46010372042655945,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.448300302028656,,,,
0.45219841599464417,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.43606722354888916,,,,
0.4479062855243683,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.42759811878204346,,,,
0.4473550021648407,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4190463423728943,,,,
0.43940362334251404,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4148503839969635,,,,
0.43703433871269226,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.4067542552947998,,,,
0.4405602812767029,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.40233924984931946,,,,
0.4293116629123688,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.3958844244480133,,,,
0.4275822341442108,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.388601154088974,,,,
0.4219459593296051,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.3843380808830261,,,,
0.41651487350463867,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.38242650032043457,,,,
0.415304958820343,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.37207332253456116,,,,
0.4130011200904846,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.36453351378440857,,,,
0.4103180468082428,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.35880765318870544,,,,
0.4060263931751251,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.3523448407649994,,,,
0.4044545292854309,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.35057756304740906,,,,
0.4043193757534027,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.34135308861732483,,,,
0.4025372266769409,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.33643510937690735,,,,
0.4041805565357208,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.3301769196987152,,,,
0.3983684480190277,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.32412615418434143,,,,
0.4009821116924286,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.31758251786231995,,,,
0.3950566053390503,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.31226563453674316,,,,
0.39686188101768494,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.3044017553329468,,,,
0.3980337083339691,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.2999129295349121,,,,
0.38759541511535645,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.29600924253463745,,,,
0.39449942111968994,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.28736820816993713,,,,
0.3964049518108368,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.2810917794704437,,,,
0.40130865573883057,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.27279990911483765,,,,
0.4107893407344818,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.27025243639945984,,,,
0.41420626640319824,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.2601647675037384,,,,
0.4107540249824524,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.25505924224853516,,,,
0.4302215874195099,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.24965894222259521,,,,
0.44051387906074524,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.2374982237815857,,,,
0.43546557426452637,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,971,,,,,
,,,,,35,971,0.2267981320619583,,,,
0.475197434425354,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.22055603563785553,,,,
0.4689081013202667,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.21026897430419922,,,,
0.47109559178352356,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.20013093948364258,,,,
0.4955987334251404,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.19504857063293457,,,,
0.5104348063468933,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.1939154714345932,,,,
0.5498919486999512,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.17925618588924408,,,,
0.5436564683914185,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.18649151921272278,,,,
0.5952854156494141,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.16546963155269623,,,,
0.5785639882087708,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.1554989218711853,,,,
0.5892205834388733,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.14984549582004547,,,,
0.6054260730743408,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.13866020739078522,,,,
0.629030704498291,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.12330908328294754,,,,
0.6632920503616333,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.12418653070926666,,,,
0.6787514686584473,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.12427382171154022,,,,
0.700864315032959,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.10969116538763046,,,,
0.7137688994407654,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.09556686133146286,,,,
0.7506293654441833,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.09723962843418121,,,,
0.7713609933853149,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.0915667712688446,,,,
0.8001651763916016,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.08705717325210571,,,,
0.8154146075248718,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.07257131487131119,,,,
0.8608205914497375,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.06240471825003624,,,,
0.9064086675643921,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.05334170535206795,,,,
0.8667236566543579,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,58,1592,,,,,
