val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5017217993736267,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.45567968487739563,,,,
0.4329353868961334,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2246364951133728,,,,
0.520666778087616,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.11091864109039307,,,,
0.5308971405029297,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05859282985329628,,,,
0.6274251341819763,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.04438617080450058,,,,
0.5881703495979309,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.03467527776956558,,,,
0.6831278204917908,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.04097053408622742,,,,
0.712626576423645,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.044689327478408813,,,,
0.6559821963310242,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.04184991866350174,,,,
0.7404823899269104,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,9,269,,,,,
,,,,,9,269,0.05322302132844925,,,,
0.5840802192687988,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.021845566108822823,,,,
0.6228342056274414,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.0155323576182127,,,,
0.7942273020744324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.018205933272838593,,,,
0.687714159488678,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.04461435228586197,,,,
0.7700902223587036,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.0616052970290184,,,,
0.5935214757919312,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.050233133137226105,,,,
0.8481203317642212,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.03466542810201645,,,,
0.7114580869674683,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.03313370794057846,,,,
0.8473823666572571,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.02714875340461731,,,,
0.8661193251609802,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.03471608832478523,,,,
