val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5563666224479675,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6033143401145935,,,,
0.5568456053733826,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.5619584321975708,,,,
0.5571907758712769,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,80,,,,,
,,,,,2,80,0.5308019518852234,,,,
0.5498315095901489,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5117741227149963,,,,
0.5479528307914734,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4746430516242981,,,,
0.648144006729126,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.4473409056663513,,,,
0.678042471408844,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.42010727524757385,,,,
0.6287198662757874,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3585014343261719,,,,
0.6000643372535706,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.3318854570388794,,,,
0.5780444145202637,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.2979676425457001,,,,
0.5754172801971436,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.26322484016418457,,,,
0.6010805368423462,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.2764696776866913,,,,
0.6205564141273499,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,12,350,,,,,
,,,,,12,350,0.21687784790992737,,,,
0.6016178727149963,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.2242431640625,,,,
0.6234449148178101,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,14,404,,,,,
,,,,,14,404,0.18508146703243256,,,,
0.6310938000679016,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,15,431,,,,,
,,,,,15,431,0.19113796949386597,,,,
0.7501991391181946,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.1731395274400711,,,,
0.7105393409729004,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.16565455496311188,,,,
0.6151556372642517,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.14498533308506012,,,,
0.6638548374176025,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.12490461766719818,,,,
0.6735420227050781,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.11035176366567612,,,,
0.8061054944992065,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10592015832662582,,,,
0.6874656081199646,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.11412233859300613,,,,
0.719357430934906,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.11503943800926208,,,,
0.7147537469863892,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.11829637736082077,,,,
0.7835648655891418,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.13562320172786713,,,,
0.7897094488143921,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.09632987529039383,,,,
0.6424736976623535,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,755,,,,,
