val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5235611200332642,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.45082834362983704,,,,
0.41564464569091797,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2121710479259491,,,,
0.32718420028686523,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.10646980255842209,,,,
0.33141279220581055,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.05562668666243553,,,,
0.4022831618785858,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.026717372238636017,,,,
0.42697760462760925,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.01905636675655842,,,,
0.45534032583236694,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.017074892297387123,,,,
0.44245803356170654,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.01431137602776289,,,,
0.5328930020332336,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.022330986335873604,,,,
0.5702043175697327,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.03810865432024002,,,,
0.5401753187179565,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.031713541597127914,,,,
0.4567369818687439,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.047541070729494095,,,,
0.47737187147140503,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.05587727203965187,,,,
0.5367081165313721,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.09217103570699692,,,,
0.5013906359672546,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.04939073696732521,,,,
0.4474218785762787,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.023126278072595596,,,,
0.44069546461105347,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.014991450123488903,,,,
0.45938020944595337,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.008842052891850471,,,,
0.47917214035987854,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0056694610975682735,,,,
0.4791127145290375,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.008728913962841034,,,,
0.4817444384098053,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.003518309211358428,,,,
0.4827744662761688,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.0036691001150757074,,,,
0.49256327748298645,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.002973944414407015,,,,
0.4961879849433899,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.002450389787554741,,,,
0.5071145296096802,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0015020917635411024,,,,
0.5166983604431152,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.0016831998946145177,,,,
0.522497832775116,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.002157527022063732,,,,
0.5254876613616943,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0014551521744579077,,,,
0.5128453373908997,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0012294447515159845,,,,
,,,,,29,406,,0.8607594966888428,0.857467532157898,0.8529411554336548,0.8285714387893677
,,,,,29,406,,0.8438818454742432,0.8481601476669312,0.7881355881690979,0.8857142925262451
,,,,,29,406,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
