val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174412369728088,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6593140363693237,,,,
0.6164371371269226,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6268519759178162,,,,
0.6152374744415283,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6119387745857239,,,,
0.6161224842071533,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5536617636680603,,,,
0.6151027083396912,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5270723700523376,,,,
0.6151854395866394,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.45206719636917114,,,,
0.6150933504104614,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3876732885837555,,,,
0.6150621175765991,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3641326427459717,,,,
0.6150468587875366,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.28050094842910767,,,,
0.6117673516273499,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.24526391923427582,,,,
0.5981780290603638,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.1827704757452011,,,,
0.5571525692939758,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.18129022419452667,,,,
0.4976232945919037,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.17320390045642853,,,,
0.5244662165641785,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.12440109997987747,,,,
0.5481436848640442,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,104,,,,,
,,,,,14,104,0.16366316378116608,,,,
0.7148632407188416,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,111,,,,,
,,,,,15,111,0.11775164306163788,,,,
0.7071870565414429,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,118,,,,,
,,,,,16,118,0.13583886623382568,,,,
0.6603116989135742,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.10866743326187134,,,,
