val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6230139136314392,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6382811069488525,,,,
0.6168509721755981,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,1,27,,,,,
,,,,,1,27,0.5111134052276611,,,,
0.5411100387573242,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.4398879408836365,,,,
0.48686349391937256,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.37637677788734436,,,,
0.457699716091156,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3366348147392273,,,,
0.4506589472293854,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3025817573070526,,,,
0.44175243377685547,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2649495601654053,,,,
0.43502676486968994,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.24298366904258728,,,,
0.4236062169075012,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2186310887336731,,,,
0.4227805435657501,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.19873100519180298,,,,
0.42059722542762756,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.18752093613147736,,,,
0.4165104031562805,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.15589502453804016,,,,
0.4169028103351593,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1436319649219513,,,,
0.41842904686927795,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1288621574640274,,,,
0.4176664352416992,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.12177113443613052,,,,
0.4212245047092438,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1120385229587555,,,,
0.4210110604763031,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09386325627565384,,,,
0.42061132192611694,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08752746880054474,,,,
0.4281716048717499,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08055863529443741,,,,
0.42927607893943787,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07137696444988251,,,,
0.43424198031425476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0729149654507637,,,,
0.4245942234992981,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.056564461439847946,,,,
0.43016499280929565,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05364181473851204,,,,
0.43395236134529114,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05168621242046356,,,,
0.4353998005390167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04541074112057686,,,,
0.4436109960079193,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.040347278118133545,,,,
0.44487833976745605,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.03932812809944153,,,,
0.44599130749702454,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,391,,,,,
,,,,,27,391,0.03674596920609474,,,,
0.4476989805698395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03945951163768768,,,,
0.45155423879623413,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03218844160437584,,,,
0.45074477791786194,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.028785593807697296,,,,
0.4587422311306,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.025823518633842468,,,,
0.46545252203941345,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.028842272236943245,,,,
0.4657987356185913,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,475,,,,,
,,,,,33,475,0.03248840197920799,,,,
0.4733944833278656,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.02404836006462574,,,,
0.4697472155094147,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.02132922224700451,,,,
0.46408459544181824,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.019400274381041527,,,,
0.47972357273101807,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.019206330180168152,,,,
0.47107169032096863,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,545,,,,,
,,,,,38,545,0.01811959408223629,,,,
0.485378235578537,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.01828407309949398,,,,
0.489410936832428,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.01572185941040516,,,,
0.4817794859409332,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,587,,,,,
,,,,,41,587,0.016784457489848137,,,,
0.4935884475708008,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,601,,,,,
,,,,,42,601,0.01652761548757553,,,,
0.48723748326301575,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.01842595636844635,,,,
0.48860403895378113,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,629,,,,,
,,,,,44,629,0.017174316570162773,,,,
0.48336297273635864,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,643,,,,,
,,,,,45,643,0.012723608873784542,,,,
0.49677520990371704,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,657,,,,,
,,,,,46,657,0.013556919060647488,,,,
0.5028493404388428,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,671,,,,,
,,,,,47,671,0.013293913565576077,,,,
0.4958799183368683,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.011453929357230663,,,,
0.49374639987945557,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,699,,,,,
,,,,,49,699,0.013615965843200684,,,,
0.5105885863304138,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,50,713,,,,,
,,,,,50,713,0.009836114943027496,,,,
0.5080662369728088,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,51,727,,,,,
,,,,,51,727,0.009095999412238598,,,,
0.5172920227050781,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,52,741,,,,,
,,,,,52,741,0.014531227760016918,,,,
0.5203337073326111,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,53,755,,,,,
,,,,,53,755,0.013424823991954327,,,,
0.4885476231575012,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.010622944682836533,,,,
0.49987685680389404,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.010413654148578644,,,,
0.5081267952919006,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,56,797,,,,,
,,,,,56,797,0.011771650053560734,,,,
0.5129009485244751,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,811,,,,,
,,,,,57,811,0.009503928944468498,,,,
