val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5724292993545532,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6107265949249268,,,,
0.9468104839324951,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.33233165740966797,,,,
0.7251119613647461,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,20,,,,,
,,,,,2,20,0.2515420615673065,,,,
0.5348473787307739,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,3,27,,,,,
,,,,,3,27,0.15617063641548157,,,,
0.8587577939033508,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.06630822271108627,,,,
1.0967168807983398,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.021587930619716644,,,,
1.7263342142105103,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.027873631566762924,,,,
1.1464017629623413,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.07626889646053314,,,,
1.129503607749939,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.0905851498246193,,,,
1.0754436254501343,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.08526741713285446,,,,
0.8995684385299683,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.05459890887141228,,,,
0.6527860164642334,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,83,,,,,
,,,,,11,83,0.02920554019510746,,,,
0.812995970249176,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.020800301805138588,,,,
0.9714131951332092,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,13,97,,,,,
,,,,,13,97,0.010176104493439198,,,,
1.2029443979263306,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.010779003612697124,,,,
1.0898009538650513,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.004488280043005943,,,,
1.2484153509140015,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.007353465538471937,,,,
1.178017258644104,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.009172220714390278,,,,
0.912193238735199,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.02149699255824089,,,,
1.42629075050354,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,19,139,,,,,
,,,,,19,139,0.05191970244050026,,,,
1.2159478664398193,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.06845302879810333,,,,
1.3940913677215576,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10695044696331024,,,,
0.964601993560791,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.07210215926170349,,,,
0.7285283207893372,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.04188675805926323,,,,
0.7676112651824951,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.025005053728818893,,,,
0.6401357650756836,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.008447766304016113,,,,
0.8182036280632019,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.004485806450247765,,,,
0.9601905941963196,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0018974158447235823,,,,
0.9556797742843628,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0009549084934405982,,,,
1.0224313735961914,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0006658184574916959,,,,
1.0934492349624634,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0005100991693325341,,,,
1.1378223896026611,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0003936696448363364,,,,
1.1549980640411377,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.0003608237602747977,,,,
1.1623882055282593,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.00034518129541538656,,,,
1.1564422845840454,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.00032032644958235323,,,,
1.15753173828125,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0002366312255617231,,,,
1.1622612476348877,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.00024628726532682776,,,,
1.1661494970321655,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0002041876141447574,,,,
1.1715984344482422,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.00020761230553034693,,,,
1.16800057888031,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.00019542188965715468,,,,
1.1773748397827148,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.00017234330880455673,,,,
1.1767762899398804,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.00015017609985079616,,,,
