val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6349800229072571,0.3684210479259491,0.41419586539268494,0.39534884691238403,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.7104196548461914,,,,
0.6198697686195374,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.6674761176109314,,,,
0.6285623908042908,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,2,41,,,,,
,,,,,2,41,0.6323193311691284,,,,
0.619188666343689,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.623026430606842,,,,
0.6380100846290588,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.5957186818122864,,,,
,,,,,5,70,,0.5296609997749329,0.5316141843795776,0.4710743725299835,0.5480769276618958
,,,,,5,70,,0.5593220591545105,0.5377330780029297,0.5,0.35576921701431274
,,,,,5,70,,0.6016949415206909,0.5817307829856873,0.5657894611358643,0.4134615361690521
