val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204337477684021,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6362819671630859,,,,
0.6193581819534302,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6242276430130005,,,,
0.6183769106864929,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6306500434875488,,,,
0.6180281639099121,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.617778480052948,,,,
0.6173979640007019,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6134275794029236,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
