val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154720187187195,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6317395567893982,,,,
0.6151356101036072,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5510309338569641,,,,
0.6162257194519043,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.417170912027359,,,,
0.6181798577308655,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.31649452447891235,,,,
0.6019700765609741,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.25844135880470276,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
