val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6872722506523132,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.7140454053878784,,,,
0.6681326627731323,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.680642306804657,,,,
0.6535612940788269,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.676120400428772,,,,
0.6539053320884705,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,3,107,,,,,
,,,,,3,107,0.6538944244384766,,,,
0.6255715489387512,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.6358839869499207,,,,
0.6206191182136536,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.6189097762107849,,,,
0.6053372025489807,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.6078464388847351,,,,
0.6329969763755798,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,7,215,,,,,
,,,,,7,215,0.5981877446174622,,,,
0.5729195475578308,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.5879585146903992,,,,
0.6540576815605164,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.5784515142440796,,,,
0.608640193939209,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5625789761543274,,,,
0.5903436541557312,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.5631298422813416,,,,
0.6368281841278076,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5524859428405762,,,,
0.5660097599029541,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,13,377,,,,,
,,,,,13,377,0.5474629402160645,,,,
0.5885284543037415,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.5314798355102539,,,,
0.5821290016174316,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.5333419442176819,,,,
0.6176807880401611,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,16,458,,,,,
,,,,,16,458,0.5323081612586975,,,,
0.5385860204696655,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.5174779295921326,,,,
0.5809893012046814,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.515975296497345,,,,
0.5842536091804504,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.5113409757614136,,,,
