val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838639140129089,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,0,23,,,,,
,,,,,0,23,0.5522955656051636,,,,
0.4417957067489624,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,1,47,,,,,
,,,,,1,47,0.29288098216056824,,,,
0.37887105345726013,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,2,71,,,,,
,,,,,2,71,0.16220945119857788,,,,
0.5184391140937805,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,3,95,,,,,
,,,,,3,95,0.07791808247566223,,,,
0.5630122423171997,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,4,119,,,,,
,,,,,4,119,0.04717862978577614,,,,
0.6500452756881714,0.7647058963775635,0.7638888955116272,0.75,0.75,5,143,,,,,
,,,,,5,143,0.03661440685391426,,,,
0.6570557951927185,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,6,167,,,,,
,,,,,6,167,0.036654241383075714,,,,
0.6419888138771057,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,7,191,,,,,
,,,,,7,191,0.03667829558253288,,,,
0.6672548055648804,0.7647058963775635,0.7638888955116272,0.75,0.75,8,215,,,,,
,,,,,8,215,0.06432615220546722,,,,
0.6327657103538513,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,9,239,,,,,
,,,,,9,239,0.05002330616116524,,,,
0.45382094383239746,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,10,263,,,,,
,,,,,10,263,0.0644846186041832,,,,
0.6434535980224609,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,11,287,,,,,
,,,,,11,287,0.04228874668478966,,,,
0.6842014193534851,0.7647058963775635,0.7722222805023193,0.692307710647583,0.8999999761581421,12,311,,,,,
,,,,,12,311,0.04505676031112671,,,,
0.8411799073219299,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,13,335,,,,,
,,,,,13,335,0.03345058113336563,,,,
0.6307852864265442,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,14,359,,,,,
,,,,,14,359,0.025171631947159767,,,,
0.7077800035476685,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,15,383,,,,,
,,,,,15,383,0.022124158218503,,,,
0.6912161707878113,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.019369713962078094,,,,
0.7220126986503601,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,17,431,,,,,
,,,,,17,431,0.018693415448069572,,,,
0.687220573425293,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,18,455,,,,,
,,,,,18,455,0.009845546446740627,,,,
0.7453756332397461,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,19,479,,,,,
,,,,,19,479,0.015364371240139008,,,,
0.9718352556228638,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,20,503,,,,,
,,,,,20,503,0.019253244623541832,,,,
0.8626627922058105,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,21,527,,,,,
,,,,,21,527,0.022630181163549423,,,,
0.8678625822067261,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.01677316054701805,,,,
1.0489243268966675,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,23,575,,,,,
,,,,,23,575,0.015812166035175323,,,,
0.863682210445404,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,24,599,,,,,
,,,,,24,599,0.0518740713596344,,,,
0.8801599740982056,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,25,623,,,,,
,,,,,25,623,0.03939225524663925,,,,
1.0197525024414062,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,26,647,,,,,
,,,,,26,647,0.07811015844345093,,,,
,,,,,27,648,,0.7358490824699402,0.7328571677207947,0.739130437374115,0.6800000071525574
,,,,,27,648,,0.7594339847564697,0.7567857503890991,0.7634408473968506,0.7099999189376831
,,,,,27,648,,0.7547169923782349,0.7517857551574707,0.760869562625885,0.699999988079071
