val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6060209274291992,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6217651963233948,,,,
0.5628107786178589,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5072176456451416,,,,
0.5462209582328796,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.43529826402664185,,,,
0.5295073986053467,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.3812143802642822,,,,
0.5151159167289734,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.3296290636062622,,,,
0.5144495368003845,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,5,161,,,,,
,,,,,5,161,0.29177382588386536,,,,
0.492893248796463,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2546541690826416,,,,
0.48792558908462524,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.23172083497047424,,,,
0.4804243743419647,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.20384760200977325,,,,
0.4740225076675415,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18221116065979004,,,,
0.47274714708328247,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.15274494886398315,,,,
0.46677517890930176,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.13846352696418762,,,,
0.47948798537254333,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.11896609514951706,,,,
0.48487579822540283,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1079440638422966,,,,
0.49725210666656494,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08903861790895462,,,,
0.4989311695098877,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08167457580566406,,,,
0.4937770366668701,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07200691103935242,,,,
0.5042063593864441,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06608423590660095,,,,
0.5234230756759644,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.055534478276968,,,,
