val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6410154700279236,0.658823549747467,0.6430555582046509,0.7894736528396606,0.375,0,11,,,,,
,,,,,0,11,0.5989891290664673,,,,
0.5564067959785461,0.7058823704719543,0.6930555701255798,0.8260869383811951,0.4749999940395355,1,23,,,,,
,,,,,1,23,0.3010083734989166,,,,
0.5331789255142212,0.7176470756530762,0.7055555582046509,0.8333332538604736,0.5,2,35,,,,,
,,,,,2,35,0.15740220248699188,,,,
0.46319499611854553,0.7764706015586853,0.7666666507720947,0.8888888955116272,0.6000000238418579,3,47,,,,,
,,,,,3,47,0.07610175758600235,,,,
0.489934504032135,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,4,59,,,,,
,,,,,4,59,0.04153364151716232,,,,
0.5216420888900757,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,5,71,,,,,
,,,,,5,71,0.021366918459534645,,,,
0.534439206123352,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,6,83,,,,,
,,,,,6,83,0.014586572535336018,,,,
0.5840664505958557,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,7,95,,,,,
,,,,,7,95,0.00872367899864912,,,,
0.5584036707878113,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,8,107,,,,,
,,,,,8,107,0.008728133514523506,,,,
0.609293520450592,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,9,119,,,,,
,,,,,9,119,0.006022742483764887,,,,
0.5945901274681091,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,10,131,,,,,
,,,,,10,131,0.004168713465332985,,,,
0.6188822984695435,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,11,143,,,,,
,,,,,11,143,0.004248273093253374,,,,
0.629660964012146,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,12,155,,,,,
,,,,,12,155,0.003630517516285181,,,,
0.6160895228385925,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,13,167,,,,,
,,,,,13,167,0.004670087713748217,,,,
0.6612824201583862,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,14,179,,,,,
,,,,,14,179,0.0037807486951351166,,,,
0.6534724235534668,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,15,191,,,,,
,,,,,15,191,0.0026648370549082756,,,,
0.6366248726844788,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,16,203,,,,,
,,,,,16,203,0.0029843419324606657,,,,
0.6587651371955872,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,17,215,,,,,
,,,,,17,215,0.0024816878139972687,,,,
0.6687747240066528,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,18,227,,,,,
,,,,,18,227,0.0019387882202863693,,,,
0.6706334948539734,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,19,239,,,,,
,,,,,19,239,0.0014724020147696137,,,,
0.6732344627380371,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,20,251,,,,,
,,,,,20,251,0.001523437793366611,,,,
0.6917710304260254,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,21,263,,,,,
,,,,,21,263,0.0019210100872442126,,,,
0.6529343128204346,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,22,275,,,,,
,,,,,22,275,0.0022764410823583603,,,,
0.6937346458435059,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,23,287,,,,,
,,,,,23,287,0.001995512517169118,,,,
0.7235186100006104,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,24,299,,,,,
,,,,,24,299,0.0012740829261019826,,,,
0.7228866815567017,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,25,311,,,,,
,,,,,25,311,0.001280353288166225,,,,
0.7181822061538696,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,26,323,,,,,
,,,,,26,323,0.0013135290937498212,,,,
0.71634441614151,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,27,335,,,,,
,,,,,27,335,0.0014344870578497648,,,,
0.7287306785583496,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,28,347,,,,,
,,,,,28,347,0.0013668303145095706,,,,
0.7399867177009583,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,29,359,,,,,
,,,,,29,359,0.0014950548065826297,,,,
,,,,,30,360,,0.7630331516265869,0.7589189410209656,0.7906976938247681,0.6800000071525574
,,,,,30,360,,0.7819905281066895,0.7764414548873901,0.8374999761581421,0.6700000762939453
,,,,,30,360,,0.7725118398666382,0.7718918919563293,0.7599999904632568,0.7599999904632568
