val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6557708382606506,0.4615384638309479,0.4761905074119568,0.4444444477558136,0.6666666865348816,0,3,,,,,
,,,,,0,3,0.6323880553245544,,,,
0.6541639566421509,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.22720178961753845,,,,
0.6466051340103149,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.10489032417535782,,,,
0.6374210715293884,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.05866801738739014,,,,
0.6212344765663147,0.4615384638309479,0.5,0.4615384638309479,1.0,4,19,,,,,
,,,,,4,19,0.0329517237842083,,,,
0.6157797574996948,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,5,23,,,,,
,,,,,5,23,0.019917082041502,,,,
0.5969610214233398,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,6,27,,,,,
,,,,,6,27,0.01239953562617302,,,,
0.4799657464027405,0.7307692170143127,0.75,0.6315788626670837,1.0,7,31,,,,,
,,,,,7,31,0.007926044054329395,,,,
0.3578042984008789,0.8461538553237915,0.8571428656578064,0.75,1.0,8,35,,,,,
,,,,,8,35,0.008596456609666348,,,,
0.25614404678344727,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,9,39,,,,,
,,,,,9,39,0.005463872570544481,,,,
0.19648146629333496,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.0049550095573067665,,,,
0.18584002554416656,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.0053505925461649895,,,,
0.1960470974445343,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.003461591200903058,,,,
0.20732440054416656,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,13,55,,,,,
,,,,,13,55,0.0030961439479142427,,,,
0.21532279253005981,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,14,59,,,,,
,,,,,14,59,0.0038648932240903378,,,,
0.2283622920513153,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,15,63,,,,,
,,,,,15,63,0.0028188477735966444,,,,
0.23376809060573578,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,16,67,,,,,
,,,,,16,67,0.0024545323103666306,,,,
0.23662079870700836,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,17,71,,,,,
,,,,,17,71,0.003288841340690851,,,,
0.24187037348747253,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,18,75,,,,,
,,,,,18,75,0.0021072495728731155,,,,
0.24643777310848236,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,19,79,,,,,
,,,,,19,79,0.0025055943988263607,,,,
0.24640479683876038,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,20,83,,,,,
,,,,,20,83,0.0028247537557035685,,,,
0.24926498532295227,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,21,87,,,,,
,,,,,21,87,0.0019078808836638927,,,,
0.24978946149349213,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,22,91,,,,,
,,,,,22,91,0.0016045470256358385,,,,
0.2529146671295166,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,23,95,,,,,
,,,,,23,95,0.0017626070184633136,,,,
0.25510168075561523,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,24,99,,,,,
,,,,,24,99,0.0019785379990935326,,,,
0.2535284161567688,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,25,103,,,,,
,,,,,25,103,0.0016225591534748673,,,,
0.2549324035644531,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,26,107,,,,,
,,,,,26,107,0.0014488347806036472,,,,
0.25542378425598145,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,27,111,,,,,
,,,,,27,111,0.0016376026906073093,,,,
0.25625529885292053,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,28,115,,,,,
,,,,,28,115,0.001571832923218608,,,,
0.25519880652427673,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,29,119,,,,,
,,,,,29,119,0.0015704494435340166,,,,
0.25757259130477905,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,30,123,,,,,
,,,,,30,123,0.0014896851498633623,,,,
0.2572856545448303,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,31,127,,,,,
,,,,,31,127,0.0011090486077591777,,,,
0.25933513045310974,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,32,131,,,,,
,,,,,32,131,0.0012733550975099206,,,,
0.2639728784561157,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,33,135,,,,,
,,,,,33,135,0.0013804762857034802,,,,
0.2575836181640625,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,34,139,,,,,
,,,,,34,139,0.0012296917848289013,,,,
